Date,CPU Utilization,CPU Power
2025-03-22 07:25:24,0.00377358490566,0.15532213043480
2025-03-22 07:25:25,0.00504413619168,0.21848665648815
2025-03-22 07:25:26,0.00510855683269,0.23538026666657
2025-03-22 07:25:27,0.00502512562814,0.28406482608609
2025-03-22 07:25:28,0.00503778337531,0.25236330769258
2025-03-22 07:25:29,0.00504413619168,0.25880274509751
2025-03-22 07:25:30,0.00503778337531,0.27632447311740
2025-03-22 07:25:31,0.00503144654088,0.28420337777740
2025-03-22 07:25:32,0.00502512562814,0.28860122727267
2025-03-22 07:25:33,0.00503144654088,0.28834853932691
2025-03-22 07:25:34,0.00503144654088,0.29016040909152
2025-03-22 07:25:35,0.00628930817610,0.35731533707906
2025-03-22 07:25:36,0.00503144654088,0.27605480851080
2025-03-22 07:25:37,0.00629722921914,0.33235443299024
2025-03-22 07:25:38,0.00376884422111,0.20841727173842
2025-03-22 07:25:39,0.00628930817610,0.34210436842190
2025-03-22 07:25:40,0.00503778337531,0.27892465217408
2025-03-22 07:25:41,0.00502512562814,0.28671087640380
2025-03-22 07:25:42,0.00504413619168,0.28154647826096
2025-03-22 07:25:43,0.00628140703518,0.33586278947462
2025-03-22 07:25:44,0.00377358490566,0.20960148913013
2025-03-22 07:25:45,0.00629722921914,0.35691233333233
2025-03-22 07:25:46,0.00504413619168,0.28135925274762
2025-03-22 07:25:47,0.00504413619168,0.28983859090923
2025-03-22 07:25:48,0.00503778337531,0.29046554545427
2025-03-22 07:25:49,0.00377833753149,0.22619283529450
2025-03-22 07:25:50,0.00629722921914,0.34177978723397
2025-03-22 07:25:51,0.00503778337531,0.20132006015068
2025-03-22 07:25:52,0.00503144654088,0.19102734285656
2025-03-22 07:25:53,0.00503144654088,0.27536627957072
2025-03-22 07:25:54,0.00503144654088,0.28596933333255
2025-03-22 07:25:55,0.00501882057716,0.28176737777734
2025-03-22 07:25:56,0.00502512562814,0.28848750000047
2025-03-22 07:25:57,0.00501882057716,0.28344653333382
2025-03-22 07:25:58,0.00377358490566,0.21614207865231
2025-03-22 07:25:59,0.00503778337531,0.28535626666724
2025-03-22 07:26:00,0.00504413619168,0.28037509677421
2025-03-22 07:26:01,0.00376411543287,0.20102259375017
2025-03-22 07:26:02,0.00502512562814,0.29098119540140
2025-03-22 07:26:03,0.00503144654088,0.28795901123497
2025-03-22 07:26:04,0.00503778337531,0.29044157303373
2025-03-22 07:26:05,0.00503144654088,0.28985522727254
2025-03-22 07:26:06,0.00627352572146,0.34897598901068
2025-03-22 07:26:07,0.00501882057716,0.27732713043477
2025-03-22 07:26:08,0.00502512562814,0.14034982914592
2025-03-22 07:26:09,0.00630517023960,0.34466920212776
