Date,CPU Utilization,CPU Power
2026-01-26 05:01:35,0.00083612040134,0.62111171428530
2026-01-26 05:01:36,0.00083612040134,0.60564014285670
2026-01-26 05:01:37,0.00000000000000,0.00000000000000
2026-01-26 05:01:38,0.00083542188805,0.50931033333311
2026-01-26 05:01:39,0.00083612040134,0.54371300000003
2026-01-26 05:01:40,0.00000000000000,0.00000000000000
2026-01-26 05:01:41,0.00083542188805,0.49147711111113
2026-01-26 05:01:42,0.00166944908180,0.95601199999995
2026-01-26 05:01:43,0.00000000000000,0.00000000000000
2026-01-26 05:01:44,0.00083612040134,0.54247912499977
2026-01-26 05:01:45,0.00000000000000,0.00000000000000
2026-01-26 05:01:46,0.00083472454090,0.49791425000058
2026-01-26 05:01:47,0.00083612040134,0.53503700000056
2026-01-26 05:01:48,0.00083472454090,0.47453222222167
2026-01-26 05:01:49,0.00083542188805,0.47986755555596
2026-01-26 05:01:50,0.00083472454090,0.48753888888880
2026-01-26 05:01:51,0.00000000000000,0.00000000000000
2026-01-26 05:01:52,0.00083402835696,0.45465955555523
2026-01-26 05:01:53,0.00167224080268,1.06224674999976
2026-01-26 05:01:54,0.00000000000000,0.00000000000000
2026-01-26 05:01:55,0.00083542188805,0.50813337499949
2026-01-26 05:01:56,0.00000000000000,0.00000000000000
2026-01-26 05:01:57,0.00166805671393,0.92403466666615
2026-01-26 05:01:58,0.00000000000000,0.00000000000000
2026-01-26 05:01:59,0.00083612040134,0.62100271428582
2026-01-26 05:02:00,0.00000000000000,0.00000000000000
2026-01-26 05:02:01,0.00167084377611,0.79949116666709
2026-01-26 05:02:02,0.00083472454090,0.49614444444483
2026-01-26 05:02:03,0.00000000000000,0.00000000000000
2026-01-26 05:02:04,0.00083472454090,0.38116121428538
2026-01-26 05:02:05,0.00083542188805,0.56385562499963
2026-01-26 05:02:06,0.00000000000000,0.00000000000000
2026-01-26 05:02:07,0.00167364016736,1.48159766666746
2026-01-26 05:02:08,0.00000000000000,0.00000000000000
2026-01-26 05:02:09,0.00083472454090,0.49710733333308
2026-01-26 05:02:10,0.00083542188805,0.61424342857208
2026-01-26 05:02:11,0.00000000000000,0.00000000000000
2026-01-26 05:02:12,0.00167084377611,1.02405600000020
2026-01-26 05:02:13,0.00000000000000,0.00000000000000
2026-01-26 05:02:14,0.00083542188805,0.51895125000010
2026-01-26 05:02:15,0.00083682008368,0.53841287500018
2026-01-26 05:02:16,0.00083472454090,0.48234944444428
2026-01-26 05:02:17,0.00083542188805,0.66056966666656
2026-01-26 05:02:18,0.00083472454090,0.46655566666676
2026-01-26 05:02:19,0.00000000000000,0.00000000000000
2026-01-26 05:02:20,0.00083612040134,0.53030512500027
2026-01-26 05:02:21,0.00083472454090,0.41764618181795
2026-01-26 05:02:22,0.00083472454090,0.50782812499983
2026-01-26 05:02:23,0.00083542188805,0.45254620000051
2026-01-26 05:02:24,0.00000000000000,0.00000000000000
2026-01-26 05:02:25,0.00083472454090,0.45401711111157
2026-01-26 05:02:26,0.00083542188805,0.51614199999949
2026-01-26 05:02:27,0.00083542188805,0.53629962500054
2026-01-26 05:02:28,0.00000000000000,0.00000000000000
2026-01-26 05:02:29,0.00083542188805,0.51866524999969
2026-01-26 05:02:30,0.00166944908180,0.94582644444502
2026-01-26 05:02:31,0.00000000000000,0.00000000000000
2026-01-26 05:02:32,0.00083542188805,0.54599237500042
2026-01-26 05:02:33,0.00000000000000,0.00000000000000
2026-01-26 05:02:34,0.00083612040134,0.61314499999987
2026-01-26 05:02:35,0.00083542188805,0.40752590909092
2026-01-26 05:02:36,0.00083542188805,0.54203287500059
2026-01-26 05:02:37,0.00083542188805,0.50701575000039
2026-01-26 05:02:38,0.00083472454090,0.45553060000020
2026-01-26 05:02:39,0.00000000000000,0.00000000000000
2026-01-26 05:02:40,0.00166944908180,1.07131750000008
2026-01-26 05:02:41,0.00000000000000,0.00000000000000
2026-01-26 05:02:42,0.00083472454090,0.50328344444440
2026-01-26 05:02:43,0.00083472454090,0.49455244444430
2026-01-26 05:02:44,0.00083472454090,0.54184600000008
2026-01-26 05:02:45,0.00000000000000,0.00000000000000
2026-01-26 05:02:46,0.00083402835696,0.44892588888939
2026-01-26 05:02:47,0.00000000000000,0.00000000000000
2026-01-26 05:02:48,0.00083542188805,0.51614375000008
2026-01-26 05:02:49,0.00083472454090,0.46731522222237
2026-01-26 05:02:50,0.00083472454090,0.51511587500045
2026-01-26 05:02:51,0.00083472454090,0.51141077777720
2026-01-26 05:02:52,0.00083542188805,0.44391788888930
2026-01-26 05:02:53,0.00000000000000,0.00000000000000
2026-01-26 05:02:54,0.00083612040134,0.55230525000024
2026-01-26 05:02:55,0.00083542188805,0.60865028571425
2026-01-26 05:02:56,0.00000000000000,0.00000000000000
2026-01-26 05:02:57,0.00167224080268,1.19177628571509
