Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:09:46,0.11586901763224,7.26664400000027,7.26664400000027,0.00000000000000
2025-04-08 16:09:47,0.17363751584284,8.06491999999980,8.06491999999980,0.00000000000000
2025-04-08 16:09:48,0.20254777070064,9.57663600000069,9.57663600000069,0.00000000000000
2025-04-08 16:09:49,0.09734513274336,7.04673499999990,7.04673499999990,0.00000000000000
2025-04-08 16:09:50,0.25982256020279,8.05600899999990,8.05600899999990,0.00000000000000
2025-04-08 16:09:51,0.14015151515152,7.31687599999987,7.31687599999987,0.00000000000000
2025-04-08 16:09:52,0.11194968553459,7.15403499999957,7.15403499999957,0.00000000000000
2025-04-08 16:09:53,0.11097099621690,7.03788400000030,7.03788400000030,0.00000000000000
2025-04-08 16:09:54,0.09836065573770,6.94560000000001,6.94560000000001,0.00000000000000
2025-04-08 16:09:55,0.10113780025284,7.11924499999986,7.11924499999986,0.00000000000000
2025-04-08 16:09:56,0.11209068010076,7.09464699999990,7.09464699999990,0.00000000000000
2025-04-08 16:09:57,0.10705289672544,7.09421999999995,7.09421999999995,0.00000000000000
2025-04-08 16:09:58,0.10579345088161,7.06907400000000,7.06907400000000,0.00000000000000
2025-04-08 16:09:59,0.10606060606061,7.10288700000001,7.10288700000001,0.00000000000000
2025-04-08 16:10:00,0.11489898989899,7.20506000000023,7.20506000000023,0.00000000000000
2025-04-08 16:10:01,0.10844892812106,7.13517499999944,7.13517499999944,0.00000000000000
2025-04-08 16:10:02,0.10943396226415,7.07792400000017,7.07792400000017,0.00000000000000
2025-04-08 16:10:03,0.11601513240858,7.16544800000065,7.16544800000065,0.00000000000000
2025-04-08 16:10:04,0.10718789407314,7.14622200000031,7.14622200000031,0.00000000000000
2025-04-08 16:10:05,0.10732323232323,7.14555099999961,7.14555099999961,0.00000000000000
2025-04-08 16:10:06,0.10579345088161,7.01658399999997,7.01658399999997,0.00000000000000
2025-04-08 16:10:07,0.10970996216898,7.13706600000023,7.13706600000023,0.00000000000000
2025-04-08 16:10:08,0.10440251572327,7.05430299999989,7.05430299999989,0.00000000000000
2025-04-08 16:10:09,0.10201511335013,7.00223999999980,7.00223999999980,0.00000000000000
2025-04-08 16:10:10,0.11237373737374,7.14298700000018,7.14298700000018,0.00000000000000
2025-04-08 16:10:11,0.11349306431274,7.13615099999970,7.13615099999970,0.00000000000000
2025-04-08 16:10:12,0.10340479192938,7.04404900000009,7.04404900000009,0.00000000000000
2025-04-08 16:10:13,0.10831234256927,7.05955199999971,7.05955199999971,0.00000000000000
2025-04-08 16:10:14,0.11727616645649,7.17954700000064,7.17954700000064,0.00000000000000
2025-04-08 16:10:15,0.10817610062893,7.05552399999942,7.05552399999942,0.00000000000000
2025-04-08 16:10:16,0.10340479192938,7.05497400000058,7.05497400000058,0.00000000000000
2025-04-08 16:10:17,0.09974747474747,7.04417199999989,7.04417199999989,0.00000000000000
2025-04-08 16:10:18,0.10998735777497,7.19291400000020,7.19291400000020,0.00000000000000
2025-04-08 16:10:19,0.10943396226415,7.06876900000043,7.06876900000043,0.00000000000000
2025-04-08 16:10:20,0.12720403022670,7.15946699999949,7.15946699999949,0.00000000000000
2025-04-08 16:10:21,0.10957178841310,7.00694000000021,7.00694000000021,0.00000000000000
2025-04-08 16:10:22,0.10592686002522,7.08085400000073,7.08085400000073,0.00000000000000
2025-04-08 16:10:23,0.10718789407314,7.09629499999937,7.09629499999937,0.00000000000000
2025-04-08 16:10:24,0.09709962168979,6.96482600000036,6.96482600000036,0.00000000000000
2025-04-08 16:10:25,0.09937106918239,6.95219199999974,6.95219199999974,0.00000000000000
2025-04-08 16:10:26,0.10970996216898,7.09019199999966,7.09019199999966,0.00000000000000
2025-04-08 16:10:27,0.10831234256927,7.08951999999954,7.08951999999954,0.00000000000000
2025-04-08 16:10:28,0.10466582597730,7.05137299999933,7.05137299999933,0.00000000000000
2025-04-08 16:10:29,0.10466582597730,7.07273600000008,7.07273600000008,0.00000000000000
2025-04-08 16:10:30,0.10718789407314,7.09940800000004,7.09940800000004,0.00000000000000
2025-04-08 16:10:31,0.10327455919395,7.05320500000016,7.05320500000016,0.00000000000000
2025-04-08 16:10:32,0.09949622166247,6.99796799999967,6.99796799999967,0.00000000000000
2025-04-08 16:10:33,0.10831234256927,7.08231799999976,7.08231799999976,0.00000000000000
2025-04-08 16:10:34,0.10466582597730,7.07572600000003,7.07572600000003,0.00000000000000
2025-04-08 16:10:35,0.09937106918239,6.94938400000046,6.94938400000046,0.00000000000000
2025-04-08 16:10:36,0.09937106918239,6.96006500000021,6.96006500000021,0.00000000000000
2025-04-08 16:10:37,0.10970996216898,7.09788200000003,7.09788200000003,0.00000000000000
2025-04-08 16:10:38,0.10101010101010,7.01463100000001,7.01463100000001,0.00000000000000
2025-04-08 16:10:39,0.09811320754717,6.94987299999957,6.94987299999957,0.00000000000000
2025-04-08 16:10:40,0.10075566750630,6.99424499999986,6.99424499999986,0.00000000000000
2025-04-08 16:10:41,0.11209068010076,7.07072199999948,7.07072199999948,0.00000000000000
2025-04-08 16:10:42,0.10579345088161,7.04093699999976,7.04093699999976,0.00000000000000
2025-04-08 16:10:43,0.10732323232323,7.09074099999998,7.09074099999998,0.00000000000000
2025-04-08 16:10:44,0.10831234256927,7.05705000000034,7.05705000000034,0.00000000000000
2025-04-08 16:10:45,0.10566037735849,7.02109999999993,7.02109999999993,0.00000000000000
2025-04-08 16:10:46,0.10466582597730,7.06840300000022,7.06840300000022,0.00000000000000
2025-04-08 16:10:47,0.10075566750630,6.99644200000057,6.99644200000057,0.00000000000000
2025-04-08 16:10:48,0.10844892812106,7.06095600000026,7.06095600000026,0.00000000000000
2025-04-08 16:10:49,0.10718789407314,7.06797499999993,7.06797499999993,0.00000000000000
2025-04-08 16:10:50,0.21338383838384,7.66782699999931,7.66782699999931,0.00000000000000
2025-04-08 16:10:51,0.10075566750630,7.07493299999987,7.07493299999987,0.00000000000000
2025-04-08 16:10:52,0.09974747474747,7.02909600000021,7.02909600000021,0.00000000000000
2025-04-08 16:10:53,0.10831234256927,7.06364100000064,7.06364100000064,0.00000000000000
2025-04-08 16:10:54,0.10227272727273,7.05424299999959,7.05424299999959,0.00000000000000
2025-04-08 16:10:55,0.12862547288777,7.25345999999990,7.25345999999990,0.00000000000000
2025-04-08 16:10:56,0.10214375788146,7.02995000000010,7.02995000000010,0.00000000000000
2025-04-08 16:10:57,0.11237373737374,7.13328200000069,7.13328200000069,0.00000000000000
2025-04-08 16:10:58,0.10493046776233,7.05308200000036,7.05308200000036,0.00000000000000
2025-04-08 16:10:59,0.11209068010076,7.12492099999963,7.12492099999963,0.00000000000000
2025-04-08 16:11:00,0.10844892812106,7.09208399999989,7.09208399999989,0.00000000000000
2025-04-08 16:11:01,0.10831234256927,7.05894100000023,7.05894100000023,0.00000000000000
2025-04-08 16:11:02,0.24085750315259,7.67380800000046,7.67380800000046,0.00000000000000
2025-04-08 16:11:03,0.10440251572327,7.06858499999998,7.06858499999998,0.00000000000000
2025-04-08 16:11:04,0.09962168978562,7.04783399999997,7.04783399999997,0.00000000000000
2025-04-08 16:11:05,0.10831234256927,7.08518700000059,7.08518700000059,0.00000000000000
2025-04-08 16:11:06,0.10314465408805,6.99973800000043,6.99973800000043,0.00000000000000
2025-04-08 16:11:07,0.10227272727273,7.08482000000004,7.08482000000004,0.00000000000000
2025-04-08 16:11:08,0.11838790931990,7.15122700000029,7.15122700000029,0.00000000000000
2025-04-08 16:11:09,0.36742424242424,8.49393599999985,8.49393599999985,0.00000000000000
2025-04-08 16:11:10,0.18513853904282,7.90067600000020,7.90067600000020,0.00000000000000
2025-04-08 16:11:11,0.08553459119497,7.04820000000018,7.04820000000018,0.00000000000000
2025-04-08 16:11:12,0.12736443883985,7.46213900000021,7.46213900000021,0.00000000000000
2025-04-08 16:11:13,0.11489898989899,7.21152899999925,7.21152899999925,0.00000000000000
2025-04-08 16:11:14,0.11083123425693,7.18284299999959,7.18284299999959,0.00000000000000
2025-04-08 16:11:15,0.10718789407314,7.14549000000079,7.14549000000079,0.00000000000000
2025-04-08 16:11:16,0.09823677581864,7.01206700000057,7.01206700000057,0.00000000000000
2025-04-08 16:11:17,0.10592686002522,7.07395700000052,7.07395700000052,0.00000000000000
2025-04-08 16:11:18,0.10970996216898,7.10734199999933,7.10734199999933,0.00000000000000
2025-04-08 16:11:19,0.10479797979798,7.02573900000061,7.02573900000061,0.00000000000000
2025-04-08 16:11:20,0.11823899371069,7.11155400000007,7.11155400000007,0.00000000000000
2025-04-08 16:11:21,0.10227272727273,7.10960100000011,7.10960100000011,0.00000000000000
2025-04-08 16:11:22,0.10984848484848,7.11686400000053,7.11686400000053,0.00000000000000
2025-04-08 16:11:23,0.10088272383354,7.00816100000065,7.00816100000065,0.00000000000000
2025-04-08 16:11:24,0.09697732997481,6.98008500000014,6.98008500000014,0.00000000000000
2025-04-08 16:11:25,0.10101010101010,7.02079499999945,7.02079499999945,0.00000000000000
2025-04-08 16:11:26,0.11572327044025,7.06400800000029,7.06400800000029,0.00000000000000
2025-04-08 16:11:27,0.10705289672544,7.10215499999958,7.10215499999958,0.00000000000000
2025-04-08 16:11:28,0.10592686002522,7.10654999999952,7.10654999999952,0.00000000000000
2025-04-08 16:11:29,0.10453400503778,7.01652199999990,7.01652199999990,0.00000000000000
2025-04-08 16:11:30,0.10790464240903,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-08 16:11:31,0.09697732997481,7.00706200000059,7.00706200000059,0.00000000000000
2025-04-08 16:11:32,0.10214375788146,6.99363499999981,6.99363499999981,0.00000000000000
2025-04-08 16:11:33,0.11209068010076,7.10654900000009,7.10654900000009,0.00000000000000
2025-04-08 16:11:34,0.09722222222222,7.08268399999997,7.08268399999997,0.00000000000000
