Date,CPU Utilization,CPU Power
2025-04-08 16:09:46,0.00251889168766,0.14971136734694
2025-04-08 16:09:47,0.00253807106599,0.11896128888890
2025-04-08 16:09:48,0.00254452926209,0.11998946250001
2025-04-08 16:09:49,0.00379266750948,0.27117615384616
2025-04-08 16:09:50,0.00253485424588,0.07863570731707
2025-04-08 16:09:51,0.00252206809584,0.13244372727273
2025-04-08 16:09:52,0.00251889168766,0.16089923595505
2025-04-08 16:09:53,0.00251889168766,0.15672295555556
2025-04-08 16:09:54,0.00251889168766,0.17784033333334
2025-04-08 16:09:55,0.00126422250316,0.09005675949367
2025-04-08 16:09:56,0.00252206809584,0.15917928089887
2025-04-08 16:09:57,0.00251889168766,0.16673614117649
2025-04-08 16:09:58,0.00251889168766,0.17008026506025
2025-04-08 16:09:59,0.00252206809584,0.16699463529412
2025-04-08 16:10:00,0.00252525252525,0.15830197802197
2025-04-08 16:10:01,0.00126103404792,0.08205348275862
2025-04-08 16:10:02,0.00251889168766,0.16457165116280
2025-04-08 16:10:03,0.00377833753149,0.23389076086955
2025-04-08 16:10:04,0.00252525252525,0.16852840000001
2025-04-08 16:10:05,0.00252206809584,0.16807889411766
2025-04-08 16:10:06,0.00252206809584,0.16898751807229
2025-04-08 16:10:07,0.00252206809584,0.16389232183907
2025-04-08 16:10:08,0.00251256281407,0.16642880000002
2025-04-08 16:10:09,0.00252206809584,0.17508499999999
2025-04-08 16:10:10,0.00252844500632,0.16256256818183
2025-04-08 16:10:11,0.00125944584383,0.08002168539326
2025-04-08 16:10:12,0.00251889168766,0.16798576190478
2025-04-08 16:10:13,0.00377833753149,0.24951610588233
2025-04-08 16:10:14,0.00126103404792,0.07722764516129
2025-04-08 16:10:15,0.00251889168766,0.16607983529410
2025-04-08 16:10:16,0.00252206809584,0.17013175903614
2025-04-08 16:10:17,0.00252525252525,0.17842151898735
2025-04-08 16:10:18,0.00126262626263,0.08261682758621
2025-04-08 16:10:19,0.00251572327044,0.16082027272728
2025-04-08 16:10:20,0.00251889168766,0.14180302970297
2025-04-08 16:10:21,0.00251572327044,0.16094857471265
2025-04-08 16:10:22,0.00378310214376,0.25284621428571
2025-04-08 16:10:23,0.00252525252525,0.16704489411765
2025-04-08 16:10:24,0.00126103404792,0.09046179220779
2025-04-08 16:10:25,0.00251572327044,0.17614855696204
2025-04-08 16:10:26,0.00251572327044,0.16483993023256
2025-04-08 16:10:27,0.00252206809584,0.16334227586205
2025-04-08 16:10:28,0.00252525252525,0.17222441463416
2025-04-08 16:10:29,0.00251889168766,0.16834614285714
2025-04-08 16:10:30,0.00251889168766,0.16506276744186
2025-04-08 16:10:31,0.00125944584383,0.08613900000000
2025-04-08 16:10:32,0.00251572327044,0.17744187341772
2025-04-08 16:10:33,0.00251572327044,0.16480869767443
2025-04-08 16:10:34,0.00252206809584,0.17078621686748
2025-04-08 16:10:35,0.00251572327044,0.17610992405062
2025-04-08 16:10:36,0.00251889168766,0.17866197435897
2025-04-08 16:10:37,0.00252206809584,0.16336193103449
2025-04-08 16:10:38,0.00252206809584,0.17556107500000
2025-04-08 16:10:39,0.00251572327044,0.17820187179486
2025-04-08 16:10:40,0.00251889168766,0.17510025000001
2025-04-08 16:10:41,0.00251889168766,0.15912716853931
2025-04-08 16:10:42,0.00251889168766,0.16764135714285
2025-04-08 16:10:43,0.00252525252525,0.16702190588236
2025-04-08 16:10:44,0.00251572327044,0.16223103448277
2025-04-08 16:10:45,0.00251572327044,0.16716904761905
2025-04-08 16:10:46,0.00126103404792,0.08516148192771
2025-04-08 16:10:47,0.00251889168766,0.17482407500001
2025-04-08 16:10:48,0.00251572327044,0.16233767816092
2025-04-08 16:10:49,0.00126262626263,0.08402048809524
2025-04-08 16:10:50,0.00252525252525,0.09065756213018
2025-04-08 16:10:51,0.00251889168766,0.17687332500000
2025-04-08 16:10:52,0.00378310214376,0.26724751898735
2025-04-08 16:10:53,0.00251889168766,0.16450779069768
2025-04-08 16:10:54,0.00252206809584,0.17434760493826
2025-04-08 16:10:55,0.00251572327044,0.14087827184466
2025-04-08 16:10:56,0.00252206809584,0.17361367901234
2025-04-08 16:10:57,0.00251889168766,0.15853911111111
2025-04-08 16:10:58,0.00252206809584,0.16793635714287
2025-04-08 16:10:59,0.00251889168766,0.16010233707865
2025-04-08 16:11:00,0.00251889168766,0.16490806976744
2025-04-08 16:11:01,0.00125628140704,0.08111551724137
2025-04-08 16:11:02,0.00251889168766,0.08025686910995
2025-04-08 16:11:03,0.00377358490566,0.25549102409638
2025-04-08 16:11:04,0.00252206809584,0.17826855696204
2025-04-08 16:11:05,0.00251889168766,0.16477179069769
2025-04-08 16:11:06,0.00251572327044,0.17084441463415
2025-04-08 16:11:07,0.00252525252525,0.17493382716049
2025-04-08 16:11:08,0.00251889168766,0.15215376595745
2025-04-08 16:11:09,0.00252525252525,0.05837756701031
2025-04-08 16:11:10,0.00125944584383,0.05374609523810
2025-04-08 16:11:11,0.00251572327044,0.20730000000001
2025-04-08 16:11:12,0.00126103404792,0.07388256435644
2025-04-08 16:11:13,0.00252525252525,0.15849514285713
2025-04-08 16:11:14,0.00251889168766,0.16324643181817
2025-04-08 16:11:15,0.00252206809584,0.16812917647061
2025-04-08 16:11:16,0.00252206809584,0.17979658974360
2025-04-08 16:11:17,0.00252206809584,0.16842754761906
2025-04-08 16:11:18,0.00252206809584,0.16338717241378
2025-04-08 16:11:19,0.00252525252525,0.16929491566267
2025-04-08 16:11:20,0.00251572327044,0.15130965957447
2025-04-08 16:11:21,0.00126262626263,0.08777285185185
2025-04-08 16:11:22,0.00252525252525,0.16360606896553
2025-04-08 16:11:23,0.00252206809584,0.17520402500002
2025-04-08 16:11:24,0.00251889168766,0.18130090909091
2025-04-08 16:11:25,0.00126262626263,0.08775993749999
2025-04-08 16:11:26,0.00251572327044,0.15336902173913
2025-04-08 16:11:27,0.00252206809584,0.16909892857142
2025-04-08 16:11:28,0.00252525252525,0.16920357142856
2025-04-08 16:11:29,0.00377833753149,0.25360922891566
2025-04-08 16:11:30,0.00125470514429,0.08176277906977
2025-04-08 16:11:31,0.00251889168766,0.18200161038963
2025-04-08 16:11:32,0.00252206809584,0.17247888888888
2025-04-08 16:11:33,0.00251889168766,0.15969773033708
2025-04-08 16:11:34,0.00126262626263,0.09198290909091
2025-04-08 16:11:35,0.00251889168766,0.17320074074076
2025-04-08 16:11:36,0.00251572327044,0.17078487804877
2025-04-08 16:11:37,0.00377833753149,0.24463248275863
2025-04-08 16:11:38,0.00125786163522,0.08317617857143
2025-04-08 16:11:39,0.00251572327044,0.16702954761905
2025-04-08 16:11:40,0.00252206809584,0.17394671604939
2025-04-08 16:11:41,0.00251572327044,0.15660768888888
2025-04-08 16:11:42,0.00251572327044,0.16595983720930
