Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:01:35,0.00585284280936,4.34778199999710,4.34778199999710,0.00000000000000
2026-01-26 05:01:36,0.00585284280936,4.23948099999689,4.23948099999689,0.00000000000000
2026-01-26 05:01:37,0.00668337510443,4.19840700000350,4.19840700000350,0.00000000000000
2026-01-26 05:01:38,0.00751879699248,4.58379299999797,4.58379299999797,0.00000000000000
2026-01-26 05:01:39,0.00668896321070,4.34970400000020,4.34970400000020,0.00000000000000
2026-01-26 05:01:40,0.00668337510443,4.21985999999742,4.21985999999742,0.00000000000000
2026-01-26 05:01:41,0.00751879699248,4.42329400000017,4.42329400000017,0.00000000000000
2026-01-26 05:01:42,0.00751252086811,4.30205399999977,4.30205399999977,0.00000000000000
2026-01-26 05:01:43,0.00751879699248,4.27649699999893,4.27649699999893,0.00000000000000
2026-01-26 05:01:44,0.00668896321070,4.33983299999818,4.33983299999818,0.00000000000000
2026-01-26 05:01:45,0.00751252086811,4.31992200000241,4.31992200000241,0.00000000000000
2026-01-26 05:01:46,0.00667779632721,3.98331400000461,3.98331400000461,0.00000000000000
2026-01-26 05:01:47,0.00668896321070,4.28029600000445,4.28029600000445,0.00000000000000
2026-01-26 05:01:48,0.00751252086811,4.34395199999562,4.34395199999562,0.00000000000000
2026-01-26 05:01:49,0.00751879699248,4.31880800000363,4.31880800000363,0.00000000000000
2026-01-26 05:01:50,0.00751252086811,4.38784999999916,4.38784999999916,0.00000000000000
2026-01-26 05:01:51,0.00668337510443,4.43960499999957,4.43960499999957,0.00000000000000
2026-01-26 05:01:52,0.00750625521268,4.09193599999708,4.09193599999708,0.00000000000000
2026-01-26 05:01:53,0.00668896321070,4.24898699999903,4.24898699999903,0.00000000000000
2026-01-26 05:01:54,0.00585284280936,4.17495500000223,4.17495500000223,0.00000000000000
2026-01-26 05:01:55,0.00668337510443,4.06506699999591,4.06506699999591,0.00000000000000
