Date,CPU Utilization,CPU Power
2026-01-26 05:01:35,0.00250836120401,1.86333514285590
2026-01-26 05:01:36,0.00083612040134,0.60564014285670
2026-01-26 05:01:37,0.00167084377611,1.04960175000087
2026-01-26 05:01:38,0.00083542188805,0.50931033333311
2026-01-26 05:01:39,0.00250836120401,1.63113900000008
2026-01-26 05:01:40,0.00167084377611,1.05496499999936
2026-01-26 05:01:41,0.00167084377611,0.98295422222226
2026-01-26 05:01:42,0.00083472454090,0.47800599999997
2026-01-26 05:01:43,0.00167084377611,0.95033266666643
2026-01-26 05:01:44,0.00167224080268,1.08495824999954
2026-01-26 05:01:45,0.00083472454090,0.47999133333360
2026-01-26 05:01:46,0.00166944908180,0.99582850000115
2026-01-26 05:01:47,0.00167224080268,1.07007400000111
2026-01-26 05:01:48,0.00083472454090,0.48266133333285
2026-01-26 05:01:49,0.00250626566416,1.43960266666788
2026-01-26 05:01:50,0.00166944908180,0.97507777777759
2026-01-26 05:01:51,0.00083542188805,0.55495062499995
2026-01-26 05:01:52,0.00166805671393,0.90931911111046
2026-01-26 05:01:53,0.00083612040134,0.53112337499988
2026-01-26 05:01:54,0.00167224080268,1.19284428571492
2026-01-26 05:01:55,0.00250626566416,1.52440012499846
2026-01-26 05:01:56,0.00083612040134,0.75973539999977
2026-01-26 05:01:57,0.00166805671393,0.92403466666615
2026-01-26 05:01:58,0.00083542188805,0.58076742857104
2026-01-26 05:01:59,0.00250836120401,1.86300814285745
2026-01-26 05:02:00,0.00166805671393,0.94124577777822
2026-01-26 05:02:01,0.00083542188805,0.39974558333355
2026-01-26 05:02:02,0.00166944908180,0.99228888888966
2026-01-26 05:02:03,0.00167084377611,1.04328100000021
2026-01-26 05:02:04,0.00083472454090,0.38116121428538
2026-01-26 05:02:05,0.00167084377611,1.12771124999927
2026-01-26 05:02:06,0.00166805671393,0.98649422222257
2026-01-26 05:02:07,0.00083682008368,0.74079883333373
2026-01-26 05:02:08,0.00167224080268,1.01886822222150
2026-01-26 05:02:09,0.00166944908180,0.99421466666617
2026-01-26 05:02:10,0.00167084377611,1.22848685714416
2026-01-26 05:02:11,0.00167224080268,1.11881575000007
2026-01-26 05:02:12,0.00167084377611,1.02405600000020
2026-01-26 05:02:13,0.00083542188805,0.52842262499962
2026-01-26 05:02:14,0.00167084377611,1.03790250000020
2026-01-26 05:02:15,0.00167364016736,1.07682575000035
2026-01-26 05:02:16,0.00166944908180,0.96743533333291
2026-01-26 05:02:17,0.00167084377611,1.32113933333312
2026-01-26 05:02:18,0.00166944908180,0.93311133333352
2026-01-26 05:02:19,0.00083542188805,0.38757263636349
2026-01-26 05:02:20,0.00167224080268,1.06061025000054
2026-01-26 05:02:21,0.00166944908180,0.83529236363591
2026-01-26 05:02:22,0.00083542188805,0.50782812499983
2026-01-26 05:02:23,0.00250626566416,1.35763860000152
2026-01-26 05:02:24,0.00083542188805,0.59662057142850
2026-01-26 05:02:25,0.00166944908180,0.90803422222315
2026-01-26 05:02:26,0.00167084377611,1.03228399999898
2026-01-26 05:02:27,0.00167084377611,1.07259925000108
2026-01-26 05:02:28,0.00083542188805,0.51996012499967
2026-01-26 05:02:29,0.00167084377611,1.03733049999937
2026-01-26 05:02:30,0.00083472454090,0.47291322222251
2026-01-26 05:02:31,0.00250626566416,1.44062966666631
2026-01-26 05:02:32,0.00083542188805,0.54599237500042
2026-01-26 05:02:33,0.00167224080268,1.07289674999993
2026-01-26 05:02:34,0.00167224080268,1.22628999999974
2026-01-26 05:02:35,0.00083472454090,0.40752590909092
2026-01-26 05:02:36,0.00167084377611,1.08406575000117
2026-01-26 05:02:37,0.00250836120401,1.73833971428706
2026-01-26 05:02:38,0.00083472454090,0.45553060000020
2026-01-26 05:02:39,0.00167084377611,1.20073057142768
2026-01-26 05:02:40,0.00083472454090,0.53565875000004
2026-01-26 05:02:41,0.00167084377611,1.07241249999970
2026-01-26 05:02:42,0.00166944908180,1.00656688888881
2026-01-26 05:02:43,0.00250417362270,1.48365733333291
2026-01-26 05:02:44,0.00083472454090,0.54184600000008
2026-01-26 05:02:45,0.00166944908180,1.08816999999908
2026-01-26 05:02:46,0.00083402835696,0.44892588888939
2026-01-26 05:02:47,0.00167224080268,1.18839771428403
2026-01-26 05:02:48,0.00167084377611,1.03228750000017
2026-01-26 05:02:49,0.00083472454090,0.46731522222237
2026-01-26 05:02:50,0.00166944908180,1.03023175000089
2026-01-26 05:02:51,0.00166944908180,1.02282155555440
2026-01-26 05:02:52,0.00083542188805,0.44391788888930
2026-01-26 05:02:53,0.00250626566416,1.43646433333197
2026-01-26 05:02:54,0.00167224080268,1.10461050000049
2026-01-26 05:02:55,0.00083542188805,0.60865028571425
2026-01-26 05:02:56,0.00167084377611,1.10196325000106
2026-01-26 05:02:57,0.00167224080268,1.19177628571509
2026-01-26 05:02:58,0.00083472454090,0.52265712499957
2026-01-26 05:02:59,0.00167084377611,0.85217760000087
2026-01-26 05:03:00,0.00167084377611,0.99179274999915
