Date,CPU Utilization,CPU Power
2025-04-09 06:56:12,0.04161412358134,1.43578101030762
2025-04-09 06:56:13,0.04779874213836,1.26948964444369
2025-04-09 06:56:14,0.04828462515883,1.50801018039221
2025-04-09 06:56:15,0.04924242424242,1.70426535638398
2025-04-09 06:56:16,0.04539722572509,1.51465206217549
2025-04-09 06:56:17,0.04545454545455,1.34122484210591
2025-04-09 06:56:18,0.04505632040050,1.25449006611333
2025-04-09 06:56:19,0.05667506297229,1.10627796542526
2025-04-09 06:56:20,0.04528301886792,1.49888832487348
2025-04-09 06:56:21,0.04534005037783,1.57721701621493
2025-04-09 06:56:22,0.04791929382093,1.64369792513391
2025-04-09 06:56:23,0.04911838790932,1.65931587301828
2025-04-09 06:56:24,0.04911838790932,1.65823409374798
2025-04-09 06:56:25,0.04785894206549,1.55604676142344
2025-04-09 06:56:26,0.04654088050314,1.56217254450056
2025-04-09 06:56:27,0.04785894206549,1.61396226178061
2025-04-09 06:56:28,0.04779874213836,1.59275159375162
2025-04-09 06:56:29,0.04918032786885,1.67038970526222
2025-04-09 06:56:30,0.04779874213836,1.52914603000099
2025-04-09 06:56:31,0.04659949622166,1.57498741799133
2025-04-09 06:56:32,0.04828462515883,1.60590883416864
2025-04-09 06:56:33,0.04911838790932,1.65445389474151
2025-04-09 06:56:34,0.04785894206549,1.60700575000161
2025-04-09 06:56:35,0.04659949622166,1.57135747894966
2025-04-09 06:56:36,0.05157232704403,1.71377693750325
2025-04-09 06:56:37,0.04562737642586,1.52623938461407
2025-04-09 06:56:38,0.05429292929293,1.81135482989887
2025-04-09 06:56:39,0.04654088050314,1.46444375609934
2025-04-09 06:56:40,0.04899497487437,1.69494775806238
2025-04-09 06:56:41,0.04659949622166,1.60823384408732
2025-04-09 06:56:42,0.04539722572509,1.58107699459746
2025-04-09 06:56:43,0.04659949622166,1.59371623529179
2025-04-09 06:56:44,0.04779874213836,1.62477599999984
2025-04-09 06:56:45,0.04911838790932,1.55497339705899
2025-04-09 06:56:46,0.04918032786885,1.67934746808339
2025-04-09 06:56:47,0.04779874213836,1.52230708911009
2025-04-09 06:56:48,0.04905660377358,1.67171259574234
2025-04-09 06:56:49,0.04785894206549,1.65808529411673
2025-04-09 06:56:50,0.05157232704403,1.26310184229175
2025-04-09 06:56:51,0.04276729559748,1.52500106077397
2025-04-09 06:56:52,0.04402515723270,1.59027372159141
2025-04-09 06:56:53,0.04779874213836,1.68856152747233
2025-04-09 06:56:54,0.04791929382093,1.62423539267431
2025-04-09 06:56:55,0.04773869346734,1.65693444565145
2025-04-09 06:56:56,0.04522613065327,1.57177712432348
2025-04-09 06:56:57,0.05044136191677,1.69133062499895
2025-04-09 06:56:58,0.04905660377358,1.67335868616817
2025-04-09 06:56:59,0.05150753768844,1.70495794845395
2025-04-09 06:57:00,0.04665825977301,1.73156406936647
2025-04-09 06:57:01,0.04265997490590,1.55410503408877
2025-04-09 06:57:02,0.04671717171717,1.68533503370941
2025-04-09 06:57:03,0.04642409033877,1.59669878723349
2025-04-09 06:57:04,0.04665825977301,1.65796284530362
2025-04-09 06:57:05,0.04659949622166,1.63300485325754
2025-04-09 06:57:06,0.04671717171717,1.61852979032127
2025-04-09 06:57:07,0.04797979797980,1.63988979787695
2025-04-09 06:57:08,0.04779874213836,1.60439342408166
2025-04-09 06:57:09,0.05154639175258,1.62453889908214
2025-04-09 06:57:10,0.04785894206549,1.60779088541767
2025-04-09 06:57:11,0.04654088050314,1.58479462765861
2025-04-09 06:57:12,0.04665825977301,1.60157804277661
2025-04-09 06:57:13,0.04642409033877,1.57178498952923
2025-04-09 06:57:14,0.04918032786885,1.58763159798846
2025-04-09 06:57:15,0.04654088050314,1.56096409375171
2025-04-09 06:57:16,0.04899497487437,1.66542870000274
2025-04-09 06:57:17,0.04905660377358,1.41204466666871
2025-04-09 06:57:18,0.04539722572509,1.67548655172015
2025-04-09 06:57:19,0.04413619167718,1.50446683937702
2025-04-09 06:57:20,0.04665825977301,1.48031774407663
2025-04-09 06:57:21,0.05044136191677,1.15151909385314
2025-04-09 06:57:22,0.04659949622166,1.60939539999817
2025-04-09 06:57:23,0.04791929382093,1.66403184946306
2025-04-09 06:57:24,0.04797979797980,1.68953101087454
2025-04-09 06:57:25,0.04791929382093,1.63753379678963
2025-04-09 06:57:26,0.04911838790932,1.63098181865433
2025-04-09 06:57:27,0.04791929382093,1.55878878787814
2025-04-09 06:57:28,0.05037783375315,1.56380502415421
2025-04-09 06:57:29,0.04911838790932,1.66922785714222
2025-04-09 06:57:30,0.05037783375315,1.67216911917393
2025-04-09 06:57:31,0.04659949622166,1.58010164020714
2025-04-09 06:57:32,0.04654088050314,1.53403411340388
2025-04-09 06:57:33,0.04654088050314,1.59504944444514
2025-04-09 06:57:34,0.05408805031447,1.24344283221473
