Date,CPU Utilization,CPU Power
2026-01-27 16:11:18,0.00668337510443,2.14570943999919
2026-01-27 16:11:19,0.00753768844221,2.47337266666727
2026-01-27 16:11:20,0.00668337510443,2.19705919999979
2026-01-27 16:11:21,0.00668337510443,2.19244544000016
2026-01-27 16:11:22,0.00668896321070,2.34484933333321
2026-01-27 16:11:23,0.00756938603869,2.41312078125009
2026-01-27 16:11:24,0.00585284280936,1.95406287999984
2026-01-27 16:11:25,0.00669456066946,2.20360671999981
2026-01-27 16:11:26,0.00751879699248,2.43705923999965
2026-01-27 16:11:27,0.00585284280936,1.93535726086955
2026-01-27 16:11:28,0.00668337510443,2.00500864000060
2026-01-27 16:11:29,0.00668337510443,1.93916744827534
2026-01-27 16:11:30,0.00668337510443,1.95837285714307
2026-01-27 16:11:31,0.00668896321070,1.97882826666658
2026-01-27 16:11:32,0.00584795321637,1.75289584615376
2026-01-27 16:11:33,0.00752508361204,2.26530791999990
2026-01-27 16:11:34,0.00585284280936,1.90041249999998
2026-01-27 16:11:35,0.00584795321637,1.76635334615415
2026-01-27 16:11:36,0.00751879699248,2.43830209090927
2026-01-27 16:11:37,0.00668337510443,2.16589333333347
2026-01-27 16:11:38,0.00585284280936,1.92243245833379
2026-01-27 16:11:39,0.00668896321070,2.03349230769247
2026-01-27 16:11:40,0.00668896321070,2.16129182608742
2026-01-27 16:11:41,0.00668896321070,2.02643600000010
2026-01-27 16:11:42,0.00668896321070,2.12995066666675
2026-01-27 16:11:43,0.00669456066946,2.08965760000050
2026-01-27 16:11:44,0.00668337510443,1.87984444444387
2026-01-27 16:11:45,0.00584795321637,1.73522160000051
2026-01-27 16:11:46,0.00668896321070,1.99520744827520
2026-01-27 16:11:47,0.00668896321070,2.11303966666674
2026-01-27 16:11:48,0.00668896321070,2.08555500000026
2026-01-27 16:11:49,0.00674536256324,1.90488630303034
2026-01-27 16:11:50,0.00585774058577,1.98421391304367
2026-01-27 16:11:51,0.00668896321070,2.15687617391307
2026-01-27 16:11:52,0.00585774058577,1.87353133333346
2026-01-27 16:11:53,0.00751252086811,2.23450866666705
2026-01-27 16:11:54,0.00589721988206,1.84587666666670
2026-01-27 16:11:55,0.00668337510443,1.96607227586230
2026-01-27 16:11:56,0.00584795321637,1.83257731999998
2026-01-27 16:11:57,0.00669456066946,2.35678539130427
2026-01-27 16:11:58,0.00584307178631,1.78460730000067
2026-01-27 16:11:59,0.00751879699248,2.25738533333424
