Date,CPU Utilization,CPU Power
2025-04-09 06:56:12,0.03904282115869,1.34803244329856
2025-04-09 06:56:13,0.04408060453401,1.16952785185465
2025-04-09 06:56:14,0.04568527918782,1.42650437647039
2025-04-09 06:56:15,0.04040404040404,1.39837157446891
2025-04-09 06:56:16,0.04035308953342,1.34800696372986
2025-04-09 06:56:17,0.04419191919192,1.31099284140945
2025-04-09 06:56:18,0.03773584905660,1.05890848739547
2025-04-09 06:56:19,0.05283018867925,1.02793122222324
2025-04-09 06:56:20,0.04534005037783,1.49752763451755
2025-04-09 06:56:21,0.04035308953342,1.40796591304546
2025-04-09 06:56:22,0.04040404040404,1.38405185026978
2025-04-09 06:56:23,0.04413619167718,1.49064425926082
2025-04-09 06:56:24,0.04150943396226,1.39740620206856
2025-04-09 06:56:25,0.04665825977301,1.52304723469317
2025-04-09 06:56:26,0.04265997490590,1.42832512499899
2025-04-09 06:56:27,0.04161412358134,1.40205234031349
2025-04-09 06:56:28,0.04408060453401,1.47318994764075
2025-04-09 06:56:29,0.04150943396226,1.40601717800948
2025-04-09 06:56:30,0.04911838790932,1.56966030000141
2025-04-09 06:56:31,0.04161412358134,1.40513406349217
2025-04-09 06:56:32,0.04314720812183,1.43548922612883
2025-04-09 06:56:33,0.04150943396226,1.39851255789905
2025-04-09 06:56:34,0.04539722572509,1.52257518749866
2025-04-09 06:56:35,0.04161412358134,1.40110983157540
2025-04-09 06:56:36,0.04522613065327,1.49734725388324
2025-04-09 06:56:37,0.04055766793409,1.35514486153634
2025-04-09 06:56:38,0.04166666666667,1.39010952062006
2025-04-09 06:56:39,0.05157232704403,1.62276200000197
2025-04-09 06:56:40,0.03894472361809,1.34726616666497
2025-04-09 06:56:41,0.03904282115869,1.34743916666775
2025-04-09 06:56:42,0.04035308953342,1.40540177297552
2025-04-09 06:56:43,0.04156171284635,1.42142258823322
2025-04-09 06:56:44,0.04150943396226,1.41098968421039
2025-04-09 06:56:45,0.05037783375315,1.59484450980409
2025-04-09 06:56:46,0.04287515762926,1.46404651063680
2025-04-09 06:56:47,0.04905660377358,1.56236780198141
2025-04-09 06:56:48,0.04150943396226,1.41309036701986
2025-04-09 06:56:49,0.03904282115869,1.35099922994589
2025-04-09 06:56:50,0.04654088050314,1.14085176702373
2025-04-09 06:56:51,0.03899371069182,1.39044214364685
2025-04-09 06:56:52,0.04025157232704,1.45396454545500
2025-04-09 06:56:53,0.03899371069182,1.37751071978006
2025-04-09 06:56:54,0.04413619167718,1.49600628272634
2025-04-09 06:56:55,0.03894472361809,1.35170967934723
2025-04-09 06:56:56,0.04145728643216,1.44079569729652
2025-04-09 06:56:57,0.04161412358134,1.39534776562414
2025-04-09 06:56:58,0.04276729559748,1.45882552127481
2025-04-09 06:56:59,0.04271356783920,1.41386756701059
