Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:11:18,0.02088554720134,6.70534199999747,6.70534199999747,0.00000000000000
2026-01-27 16:11:19,0.02261306532663,7.42011800000182,7.42011800000182,0.00000000000000
2026-01-27 16:11:20,0.02088554720134,6.86580999999933,6.86580999999933,0.00000000000000
2026-01-27 16:11:21,0.02088554720134,6.82465999999840,6.82465999999840,0.00000000000000
2026-01-27 16:11:22,0.02006688963211,7.03842400000212,7.03842400000212,0.00000000000000
2026-01-27 16:11:23,0.02691337258200,8.57998500000031,8.57998500000031,0.00000000000000
2026-01-27 16:11:24,0.02090301003344,6.97879599999942,6.97879599999942,0.00000000000000
2026-01-27 16:11:25,0.02092050209205,6.88627099999940,6.88627099999940,0.00000000000000
2026-01-27 16:11:26,0.02088554720134,6.76960899999904,6.76960899999904,0.00000000000000
2026-01-27 16:11:27,0.01923076923077,6.35903099999996,6.35903099999996,0.00000000000000
2026-01-27 16:11:28,0.02088554720134,6.26565200000186,6.26565200000186,0.00000000000000
2026-01-27 16:11:29,0.02422723475355,7.02948199999810,7.02948199999810,0.00000000000000
2026-01-27 16:11:30,0.02339181286550,6.85430500000075,6.85430500000075,0.00000000000000
2026-01-27 16:11:31,0.02508361204013,7.42060599999968,7.42060599999968,0.00000000000000
2026-01-27 16:11:32,0.02172096908939,6.51075599999967,6.51075599999967,0.00000000000000
2026-01-27 16:11:33,0.02090301003344,6.29252199999974,6.29252199999974,0.00000000000000
2026-01-27 16:11:34,0.02006688963211,6.51569999999992,6.51569999999992,0.00000000000000
2026-01-27 16:11:35,0.02172096908939,6.56074100000114,6.56074100000114,0.00000000000000
2026-01-27 16:11:36,0.01837928153718,5.94888100000026,5.94888100000026,0.00000000000000
2026-01-27 16:11:37,0.02005012531328,6.49768000000040,6.49768000000040,0.00000000000000
2026-01-27 16:11:38,0.02006688963211,6.59119700000156,6.59119700000156,0.00000000000000
2026-01-27 16:11:39,0.02173913043478,6.60885000000053,6.60885000000053,0.00000000000000
2026-01-27 16:11:40,0.01923076923077,6.21371400000135,6.21371400000135,0.00000000000000
2026-01-27 16:11:41,0.02173913043478,6.58591700000034,6.58591700000034,0.00000000000000
2026-01-27 16:11:42,0.02006688963211,6.38985200000025,6.38985200000025,0.00000000000000
2026-01-27 16:11:43,0.02092050209205,6.53018000000156,6.53018000000156,0.00000000000000
2026-01-27 16:11:44,0.02255639097744,6.34447499999806,6.34447499999806,0.00000000000000
2026-01-27 16:11:45,0.02088554720134,6.19722000000183,6.19722000000183,0.00000000000000
2026-01-27 16:11:46,0.02424749163880,7.23262699999759,7.23262699999759,0.00000000000000
2026-01-27 16:11:47,0.02006688963211,6.33911900000021,6.33911900000021,0.00000000000000
2026-01-27 16:11:48,0.02006688963211,6.25666500000079,6.25666500000079,0.00000000000000
2026-01-27 16:11:49,0.02782462057336,7.85765600000013,7.85765600000013,0.00000000000000
2026-01-27 16:11:50,0.01924686192469,6.51956000000064,6.51956000000064,0.00000000000000
2026-01-27 16:11:51,0.01921470342523,6.20101900000009,6.20101900000009,0.00000000000000
2026-01-27 16:11:52,0.02259414225941,7.23407700000098,7.23407700000098,0.00000000000000
2026-01-27 16:11:53,0.02255639097744,6.71107800000027,6.71107800000027,0.00000000000000
2026-01-27 16:11:54,0.02274641954507,7.11981000000014,7.11981000000014,0.00000000000000
2026-01-27 16:11:55,0.02422723475355,7.11872700000094,7.11872700000094,0.00000000000000
2026-01-27 16:11:56,0.02006688963211,6.54491899999994,6.54491899999994,0.00000000000000
2026-01-27 16:11:57,0.01924686192469,6.77575799999977,6.77575799999977,0.00000000000000
2026-01-27 16:11:58,0.02504173622705,7.64831700000286,7.64831700000286,0.00000000000000
2026-01-27 16:11:59,0.02255639097744,6.77215600000272,6.77215600000272,0.00000000000000
2026-01-27 16:12:00,0.02172096908939,6.51002399999925,6.51002399999925,0.00000000000000
2026-01-27 16:12:01,0.02255639097744,6.67050799999924,6.67050799999924,0.00000000000000
2026-01-27 16:12:02,0.02006688963211,6.44554400000197,6.44554400000197,0.00000000000000
2026-01-27 16:12:03,0.02761506276151,8.08721299999888,8.08721299999888,0.00000000000000
2026-01-27 16:12:04,0.02086811352254,6.20332299999791,6.20332299999791,0.00000000000000
2026-01-27 16:12:05,0.02172096908939,6.27143400000205,6.27143400000205,0.00000000000000
2026-01-27 16:12:06,0.02337228714524,6.59302799999932,6.59302799999932,0.00000000000000
2026-01-27 16:12:07,0.02345058626466,7.02116699999897,7.02116699999897,0.00000000000000
2026-01-27 16:12:08,0.02006688963211,6.36247999999978,6.36247999999978,0.00000000000000
2026-01-27 16:12:09,0.02172096908939,6.66060500000094,6.66060500000094,0.00000000000000
2026-01-27 16:12:10,0.02341137123746,7.48688700000275,7.48688700000275,0.00000000000000
2026-01-27 16:12:11,0.02086811352254,6.21597199999815,6.21597199999815,0.00000000000000
2026-01-27 16:12:12,0.01921470342523,5.98600300000180,5.98600300000180,0.00000000000000
2026-01-27 16:12:13,0.02172096908939,6.64066300000195,6.64066300000195,0.00000000000000
2026-01-27 16:12:14,0.02341137123746,7.21083899999940,7.21083899999940,0.00000000000000
2026-01-27 16:12:15,0.02170283806344,6.23165800000061,6.23165800000061,0.00000000000000
2026-01-27 16:12:16,0.02006688963211,6.29905199999848,6.29905199999848,0.00000000000000
2026-01-27 16:12:17,0.02086811352254,6.39095100000122,6.39095100000122,0.00000000000000
2026-01-27 16:12:18,0.02005012531328,6.35605500000020,6.35605500000020,0.00000000000000
2026-01-27 16:12:19,0.02257525083612,6.74656900000264,6.74656900000264,0.00000000000000
2026-01-27 16:12:20,0.02451394759087,7.64918600000237,7.64918600000237,0.00000000000000
2026-01-27 16:12:21,0.02090301003344,6.47345099999802,6.47345099999802,0.00000000000000
2026-01-27 16:12:22,0.02343096234310,7.16437800000131,7.16437800000131,0.00000000000000
2026-01-27 16:12:23,0.02175732217573,6.51737900000080,6.51737900000080,0.00000000000000
2026-01-27 16:12:24,0.02006688963211,6.17987100000028,6.17987100000028,0.00000000000000
2026-01-27 16:12:25,0.01923076923077,6.50656099999833,6.50656099999833,0.00000000000000
2026-01-27 16:12:26,0.02527379949452,7.27242000000115,7.27242000000115,0.00000000000000
2026-01-27 16:12:27,0.02170283806344,6.20344499999919,6.20344499999919,0.00000000000000
2026-01-27 16:12:28,0.02090301003344,6.25654299999951,6.25654299999951,0.00000000000000
2026-01-27 16:12:29,0.02172096908939,6.51809599999979,6.51809599999979,0.00000000000000
2026-01-27 16:12:30,0.01839464882943,6.43268099999841,6.43268099999841,0.00000000000000
2026-01-27 16:12:31,0.02255639097744,7.01141700000153,7.01141700000153,0.00000000000000
2026-01-27 16:12:32,0.02088554720134,6.63516999999774,6.63516999999774,0.00000000000000
2026-01-27 16:12:33,0.01923076923077,6.51260299999922,6.51260299999922,0.00000000000000
2026-01-27 16:12:34,0.02005012531328,6.42021600000226,6.42021600000226,0.00000000000000
2026-01-27 16:12:35,0.02008368200837,6.30268299999807,6.30268299999807,0.00000000000000
2026-01-27 16:12:36,0.02259414225941,6.70355600000039,6.70355600000039,0.00000000000000
2026-01-27 16:12:37,0.02088554720134,6.11348400000134,6.11348400000134,0.00000000000000
2026-01-27 16:12:38,0.02426778242678,7.53249299999879,7.53249299999879,0.00000000000000
2026-01-27 16:12:39,0.02337228714524,6.32088600000134,6.32088600000134,0.00000000000000
2026-01-27 16:12:40,0.02088554720134,6.20875499999966,6.20875499999966,0.00000000000000
2026-01-27 16:12:41,0.02088554720134,6.36789599999975,6.36789599999975,0.00000000000000
2026-01-27 16:12:42,0.02005012531328,6.13695000000007,6.13695000000007,0.00000000000000
2026-01-27 16:12:43,0.02086811352254,6.25890799999979,6.25890799999979,0.00000000000000
2026-01-27 16:12:44,0.02088554720134,6.33866199999829,6.33866199999829,0.00000000000000
2026-01-27 16:12:45,0.02088554720134,6.03974200000084,6.03974200000084,0.00000000000000
2026-01-27 16:12:46,0.02005012531328,6.01813599999878,6.01813599999878,0.00000000000000
2026-01-27 16:12:47,0.01919866444073,6.00510700000086,6.00510700000086,0.00000000000000
2026-01-27 16:12:48,0.02090301003344,6.19686899999942,6.19686899999942,0.00000000000000
2026-01-27 16:12:49,0.02675585284281,7.38743500000055,7.38743500000055,0.00000000000000
2026-01-27 16:12:50,0.01923076923077,6.00174999999945,6.00174999999945,0.00000000000000
2026-01-27 16:12:51,0.02088554720134,6.31542300000001,6.31542300000001,0.00000000000000
2026-01-27 16:12:52,0.02335279399500,6.62929600000280,6.62929600000280,0.00000000000000
2026-01-27 16:12:53,0.02170283806344,6.20747299999857,6.20747299999857,0.00000000000000
