Date,CPU Utilization,CPU Power
2026-01-27 16:11:18,0.00167084377611,0.53642735999980
2026-01-27 16:11:19,0.00083752093802,0.27481918518525
2026-01-27 16:11:20,0.00167084377611,0.54926479999995
2026-01-27 16:11:21,0.00167084377611,0.54597279999987
2026-01-27 16:11:22,0.00250836120401,0.87980300000027
2026-01-27 16:11:23,0.00168208578638,0.53624906250002
2026-01-27 16:11:24,0.00167224080268,0.55830367999995
2026-01-27 16:11:25,0.00251046025105,0.82635251999993
2026-01-27 16:11:26,0.00167084377611,0.54156871999992
2026-01-27 16:11:27,0.00167224080268,0.55295921739130
2026-01-27 16:11:28,0.00167084377611,0.50125216000015
2026-01-27 16:11:29,0.00250626566416,0.72718779310325
2026-01-27 16:11:30,0.00167084377611,0.48959321428577
2026-01-27 16:11:31,0.00167224080268,0.49470706666665
2026-01-27 16:11:32,0.00167084377611,0.50082738461536
2026-01-27 16:11:33,0.00250836120401,0.75510263999997
2026-01-27 16:11:34,0.00167224080268,0.54297499999999
2026-01-27 16:11:35,0.00167084377611,0.50467238461547
2026-01-27 16:11:36,0.00167084377611,0.54080736363639
2026-01-27 16:11:37,0.00167084377611,0.54147333333337
2026-01-27 16:11:38,0.00167224080268,0.54926641666680
2026-01-27 16:11:39,0.00250836120401,0.76255961538468
2026-01-27 16:11:40,0.00250836120401,0.81048443478278
2026-01-27 16:11:41,0.00167224080268,0.50660900000003
2026-01-27 16:11:42,0.00167224080268,0.53248766666669
2026-01-27 16:11:43,0.00167364016736,0.52241440000013
2026-01-27 16:11:44,0.00167084377611,0.46996111111097
2026-01-27 16:11:45,0.00250626566416,0.74366640000022
2026-01-27 16:11:46,0.00250836120401,0.74820279310320
2026-01-27 16:11:47,0.00167224080268,0.52825991666668
2026-01-27 16:11:48,0.00167224080268,0.52138875000007
2026-01-27 16:11:49,0.00168634064081,0.47622157575758
2026-01-27 16:11:50,0.00167364016736,0.56691826086962
2026-01-27 16:11:51,0.00167084377611,0.53921904347827
2026-01-27 16:11:52,0.00251046025105,0.80378633333344
2026-01-27 16:11:53,0.00167084377611,0.49711688888891
2026-01-27 16:11:54,0.00168491996630,0.52739333333334
2026-01-27 16:11:55,0.00167084377611,0.49094668965524
2026-01-27 16:11:56,0.00167224080268,0.54540991666666
2026-01-27 16:11:57,0.00167364016736,0.58919634782607
2026-01-27 16:11:58,0.00250417362270,0.76483170000029
2026-01-27 16:11:59,0.00167084377611,0.50164118518539
2026-01-27 16:12:00,0.00167084377611,0.50077107692302
