Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:56:12,0.24433249370277,8.43607399999746,8.43607399999746,0.00000000000000
2025-04-09 06:56:13,0.34005037783375,9.02207200002158,9.02207200002158,0.00000000000000
2025-04-09 06:56:14,0.32360406091371,10.10440599999856,10.10440599999856,0.00000000000000
2025-04-09 06:56:15,0.23737373737374,8.21543300000485,8.21543300000485,0.00000000000000
2025-04-09 06:56:16,0.24337957124842,8.13016699999571,8.13016699999571,0.00000000000000
2025-04-09 06:56:17,0.28661616161616,8.50272499999846,8.50272499999846,0.00000000000000
2025-04-09 06:56:18,0.29937106918239,8.40067400000407,8.40067400000407,0.00000000000000
2025-04-09 06:56:19,0.47547169811321,9.25138100000913,9.25138100000913,0.00000000000000
2025-04-09 06:56:20,0.24811083123426,8.19480399999884,8.19480399999884,0.00000000000000
2025-04-09 06:56:21,0.23203026481715,8.09580400001141,8.09580400001141,0.00000000000000
2025-04-09 06:56:22,0.23611111111111,8.08805300001404,8.08805300001404,0.00000000000000
2025-04-09 06:56:23,0.23833543505675,8.04947900000843,8.04947900000843,0.00000000000000
2025-04-09 06:56:24,0.24276729559748,8.17270899997675,8.17270899997675,0.00000000000000
2025-04-09 06:56:25,0.24716267339218,8.06803399999626,8.06803399999626,0.00000000000000
2025-04-09 06:56:26,0.24090338770389,8.06583599999431,8.06583599999431,0.00000000000000
2025-04-09 06:56:27,0.24085750315259,8.11490899999626,8.11490899999626,0.00000000000000
2025-04-09 06:56:28,0.24055415617128,8.03940799998236,8.03940799998236,0.00000000000000
2025-04-09 06:56:29,0.24025157232704,8.13785699999426,8.13785699999426,0.00000000000000
2025-04-09 06:56:30,0.25188916876574,8.04954000000726,8.04954000000726,0.00000000000000
2025-04-09 06:56:31,0.23833543505675,8.04758600000059,8.04758600000059,0.00000000000000
2025-04-09 06:56:32,0.25253807106599,8.40183399998932,8.40183399998932,0.00000000000000
2025-04-09 06:56:33,0.23899371069182,8.05204200002481,8.05204200002481,0.00000000000000
2025-04-09 06:56:34,0.24211853720050,8.12040099999285,8.12040099999285,0.00000000000000
2025-04-09 06:56:35,0.23959646910467,8.06699599997955,8.06699599997955,0.00000000000000
2025-04-09 06:56:36,0.24246231155779,8.02744499998516,8.02744499998516,0.00000000000000
2025-04-09 06:56:37,0.24714828897338,8.25791399998707,8.25791399998707,0.00000000000000
2025-04-09 06:56:38,0.24494949494949,8.17215900000883,8.17215900000883,0.00000000000000
2025-04-09 06:56:39,0.25786163522013,8.11381000000983,8.11381000000983,0.00000000000000
2025-04-09 06:56:40,0.23366834170854,8.08359699998982,8.08359699998982,0.00000000000000
2025-04-09 06:56:41,0.23425692695214,8.08463500000653,8.08463500000653,0.00000000000000
2025-04-09 06:56:42,0.23329129886507,8.12497900001472,8.12497900001472,0.00000000000000
2025-04-09 06:56:43,0.23551637279597,8.05472799998824,8.05472799998824,0.00000000000000
2025-04-09 06:56:44,0.23899371069182,8.12387999999919,8.12387999999919,0.00000000000000
2025-04-09 06:56:45,0.25692695214106,8.13370700000087,8.13370700000087,0.00000000000000
2025-04-09 06:56:46,0.23707440100883,8.09531599999173,8.09531599999173,0.00000000000000
2025-04-09 06:56:47,0.25408805031447,8.09226400000625,8.09226400000625,0.00000000000000
2025-04-09 06:56:48,0.23647798742138,8.05033299999195,8.05033299999195,0.00000000000000
2025-04-09 06:56:49,0.23551637279597,8.14957599999616,8.14957599999616,0.00000000000000
2025-04-09 06:56:50,0.35094339622642,8.60263899998972,8.60263899998972,0.00000000000000
2025-04-09 06:56:51,0.22767295597484,8.11838800000260,8.11838800000260,0.00000000000000
2025-04-09 06:56:52,0.22138364779874,7.99680500000250,7.99680500000250,0.00000000000000
2025-04-09 06:56:53,0.22893081761006,8.08732099999906,8.08732099999906,0.00000000000000
2025-04-09 06:56:54,0.24085750315259,8.16392000002088,8.16392000002088,0.00000000000000
2025-04-09 06:56:55,0.23115577889447,8.02305099999649,8.02305099999649,0.00000000000000
2025-04-09 06:56:56,0.23241206030151,8.07718799999566,8.07718799999566,0.00000000000000
2025-04-09 06:56:57,0.24211853720050,8.11838699999498,8.11838699999498,0.00000000000000
2025-04-09 06:56:58,0.23647798742138,8.06644699999015,8.06644699999015,0.00000000000000
2025-04-09 06:56:59,0.24371859296482,8.06736200000159,8.06736200000159,0.00000000000000
2025-04-09 06:57:00,0.21815889029004,8.09623200001079,8.09623200001079,0.00000000000000
2025-04-09 06:57:01,0.22082810539523,8.04477899998892,8.04477899998892,0.00000000000000
2025-04-09 06:57:02,0.22474747474747,8.10782800000743,8.10782800000743,0.00000000000000
2025-04-09 06:57:03,0.23492462311558,8.11295599999721,8.11295599999721,0.00000000000000
2025-04-09 06:57:04,0.22893081761006,8.10996499998146,8.10996499998146,0.00000000000000
2025-04-09 06:57:05,0.23203026481715,8.12107300001662,8.12107300001662,0.00000000000000
2025-04-09 06:57:06,0.23551637279597,8.13578199999756,8.13578199999756,0.00000000000000
2025-04-09 06:57:07,0.23737373737374,8.11612900000182,8.11612900000182,0.00000000000000
2025-04-09 06:57:08,0.23929471032746,8.06192999999621,8.06192999999621,0.00000000000000
2025-04-09 06:57:09,0.28092783505155,8.85373699999764,8.85373699999764,0.00000000000000
2025-04-09 06:57:10,0.24181360201511,8.11515199998394,8.11515199998394,0.00000000000000
2025-04-09 06:57:11,0.23647798742138,8.05246999999508,8.05246999999508,0.00000000000000
2025-04-09 06:57:12,0.23581336696091,8.09446199997910,8.09446199997910,0.00000000000000
2025-04-09 06:57:13,0.23964868255960,8.11380900000222,8.11380900000222,0.00000000000000
2025-04-09 06:57:14,0.25094577553594,8.10099199999240,8.10099199999240,0.00000000000000
2025-04-09 06:57:15,0.24150943396226,8.10013800000888,8.10013800000888,0.00000000000000
2025-04-09 06:57:16,0.23899371069182,8.12229400000069,8.12229400000069,0.00000000000000
2025-04-09 06:57:17,0.29433962264151,8.47226800001226,8.47226800001226,0.00000000000000
2025-04-09 06:57:18,0.21941992433796,8.10813399998005,8.10813399998005,0.00000000000000
2025-04-09 06:57:19,0.24273072060683,8.29593799999566,8.29593799999566,0.00000000000000
2025-04-09 06:57:20,0.26733921815889,8.44132300000638,8.44132300000638,0.00000000000000
2025-04-09 06:57:21,0.38965952080706,8.90561700001126,8.90561700001126,0.00000000000000
2025-04-09 06:57:22,0.23299748110831,8.05546099998173,8.05546099998173,0.00000000000000
2025-04-09 06:57:23,0.23551637279597,8.14591400002246,8.14591400002246,0.00000000000000
2025-04-09 06:57:24,0.23232323232323,8.17545599999721,8.17545599999721,0.00000000000000
2025-04-09 06:57:25,0.23484848484848,8.05558300000848,8.05558300000848,0.00000000000000
2025-04-09 06:57:26,0.24307304785894,8.07071899998118,8.07071899998118,0.00000000000000
2025-04-09 06:57:27,0.24937027707809,8.13144900000771,8.13144900000771,0.00000000000000
2025-04-09 06:57:28,0.25977301387137,8.10276300000260,8.10276300000260,0.00000000000000
2025-04-09 06:57:29,0.23899371069182,8.09641399999964,8.09641399999964,0.00000000000000
2025-04-09 06:57:30,0.24497487437186,8.07554099999834,8.07554099999834,0.00000000000000
2025-04-09 06:57:31,0.23773584905660,8.06260200001998,8.06260200001998,0.00000000000000
2025-04-09 06:57:32,0.24433249370277,8.04575499999919,8.04575499999919,0.00000000000000
2025-04-09 06:57:33,0.23707440100883,8.15018699999200,8.15018699999200,0.00000000000000
2025-04-09 06:57:34,0.37531486146096,8.61734799999977,8.61734799999977,0.00000000000000
2025-04-09 06:57:35,0.23551637279597,8.06803399999626,8.06803399999626,0.00000000000000
2025-04-09 06:57:36,0.23611111111111,8.08725899999263,8.08725899999263,0.00000000000000
2025-04-09 06:57:37,0.24779874213836,8.04886899999110,8.04886899999110,0.00000000000000
2025-04-09 06:57:38,0.24181360201511,8.06058699998539,8.06058699998539,0.00000000000000
2025-04-09 06:57:39,0.25188916876574,8.14151899999706,8.14151899999706,0.00000000000000
2025-04-09 06:57:40,0.27225806451613,8.77298800001154,8.77298800001154,0.00000000000000
2025-04-09 06:57:41,0.23707440100883,8.09293499999330,8.09293499999330,0.00000000000000
2025-04-09 06:57:42,0.25220680958386,8.10770600000978,8.10770600000978,0.00000000000000
2025-04-09 06:57:43,0.22767295597484,8.14170300000114,8.14170300000114,0.00000000000000
2025-04-09 06:57:44,0.23241206030151,8.08683299997938,8.08683299997938,0.00000000000000
2025-04-09 06:57:45,0.23299748110831,8.16446800000267,8.16446800000267,0.00000000000000
2025-04-09 06:57:46,0.23144654088050,8.03733300001477,8.03733300001477,0.00000000000000
2025-04-09 06:57:47,0.23581336696091,8.19144699999015,8.19144699999015,0.00000000000000
2025-04-09 06:57:48,0.23647798742138,8.13248699999531,8.13248699999531,0.00000000000000
2025-04-09 06:57:49,0.23833543505675,8.14798900001915,8.14798900001915,0.00000000000000
2025-04-09 06:57:50,0.37500000000000,8.81339299998945,8.81339299998945,0.00000000000000
2025-04-09 06:57:51,0.24464060529634,8.13529400000698,8.13529400000698,0.00000000000000
2025-04-09 06:57:52,0.23899371069182,8.09995499998331,8.09995499998331,0.00000000000000
2025-04-09 06:57:53,0.23803526448363,8.04599999997299,8.04599999997299,0.00000000000000
2025-04-09 06:57:54,0.24494949494949,8.15238400001545,8.15238400001545,0.00000000000000
2025-04-09 06:57:55,0.23618090452261,8.00968399998965,8.00968399998965,0.00000000000000
2025-04-09 06:57:56,0.23425692695214,8.03360900000553,8.03360900000553,0.00000000000000
2025-04-09 06:57:57,0.23773584905660,8.06614199999603,8.06614199999603,0.00000000000000
2025-04-09 06:57:58,0.23959646910467,8.09098300000187,8.09098300000187,0.00000000000000
2025-04-09 06:57:59,0.23677581863980,8.08176599998842,8.08176599998842,0.00000000000000
2025-04-09 06:58:00,0.23396226415094,8.09745299999486,8.09745299999486,0.00000000000000
2025-04-09 06:58:01,0.23803526448363,8.00474000000395,8.00474000000395,0.00000000000000
2025-04-09 06:58:02,0.23203026481715,8.02884899999481,8.02884899999481,0.00000000000000
2025-04-09 06:58:03,0.23270440251572,8.16105100000277,8.16105100000277,0.00000000000000
2025-04-09 06:58:04,0.23018867924528,8.05747499997960,8.05747499997960,0.00000000000000
2025-04-09 06:58:05,0.23425692695214,8.03916400001617,8.03916400001617,0.00000000000000
2025-04-09 06:58:06,0.25505050505051,8.12540599997737,8.12540599997737,0.00000000000000
2025-04-09 06:58:07,0.26010101010101,8.32175599999027,8.32175599999027,0.00000000000000
2025-04-09 06:58:08,0.23581336696091,8.08548999999766,8.08548999999766,0.00000000000000
2025-04-09 06:58:09,0.22601010101010,8.13682000001427,8.13682000001427,0.00000000000000
2025-04-09 06:58:10,0.11853720050441,7.18656600001850,7.18656600001850,0.00000000000000
2025-04-09 06:58:11,0.14396887159533,7.92972800001735,7.92972800001735,0.00000000000000
2025-04-09 06:58:12,0.12010113780025,7.30863600000157,7.30863600000157,0.00000000000000
2025-04-09 06:58:13,0.10327455919395,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-09 06:58:14,0.10453400503778,7.07993800000986,7.07993800000986,0.00000000000000
