Date,CPU Utilization,CPU Power
2025-03-26 20:11:46,0.00126103404792,0.06794539449545
2025-03-26 20:11:47,0.00252206809584,0.11243174100720
2025-03-26 20:11:48,0.00127877237852,0.06152522929938
2025-03-26 20:11:49,0.00251256281407,0.15872762222231
2025-03-26 20:11:50,0.00125628140704,0.07940516853934
2025-03-26 20:11:51,0.00251256281407,0.13960934615394
2025-03-26 20:11:52,0.00251889168766,0.14201697029691
2025-03-26 20:11:53,0.00125786163522,0.08069728409100
2025-03-26 20:11:54,0.00251572327044,0.16987879518055
2025-03-26 20:11:55,0.00251256281407,0.16936696385572
2025-03-26 20:11:56,0.00125786163522,0.07994898876405
2025-03-26 20:11:57,0.00251572327044,0.15619995604381
2025-03-26 20:11:58,0.00125628140704,0.07700976344096
2025-03-26 20:11:59,0.00125786163522,0.07829918681307
2025-03-26 20:12:00,0.00251572327044,0.15658496703299
2025-03-26 20:12:01,0.00125786163522,0.08254317241392
2025-03-26 20:12:02,0.00251889168766,0.16740157142859
2025-03-26 20:12:03,0.00125470514429,0.07841098888894
2025-03-26 20:12:04,0.00251572327044,0.15099288421058
2025-03-26 20:12:05,0.00251572327044,0.15438669565217
2025-03-26 20:12:06,0.00125786163522,0.07767196774191
2025-03-26 20:12:07,0.00251572327044,0.16035334831476
2025-03-26 20:12:08,0.00251572327044,0.16544792941148
2025-03-26 20:12:09,0.00125628140704,0.08093240229887
2025-03-26 20:12:10,0.00250941028858,0.07610736585367
2025-03-26 20:12:11,0.00125628140704,0.07885586666655
2025-03-26 20:12:12,0.00251889168766,0.16310234482791
2025-03-26 20:12:13,0.00125944584383,0.08047118181805
2025-03-26 20:12:14,0.00251572327044,0.16131411363643
2025-03-26 20:12:15,0.00125313283208,0.07762378021969
2025-03-26 20:12:16,0.00377833753149,0.24083509090931
2025-03-26 20:12:17,0.00125786163522,0.08102049999996
2025-03-26 20:12:18,0.00125470514429,0.08259328235307
2025-03-26 20:12:19,0.00251256281407,0.16191752272723
2025-03-26 20:12:20,0.00125470514429,0.07900709999990
2025-03-26 20:12:21,0.00251889168766,0.15843464444463
2025-03-26 20:12:22,0.00125628140704,0.07740550537632
2025-03-26 20:12:23,0.00251256281407,0.15519343478271
2025-03-26 20:12:24,0.00125944584383,0.07830186813186
2025-03-26 20:12:25,0.00251572327044,0.16648049411768
2025-03-26 20:12:26,0.00125470514429,0.07982476136352
2025-03-26 20:12:27,0.00251572327044,0.16325108045993
2025-03-26 20:12:28,0.00125786163522,0.07762192391301
2025-03-26 20:12:29,0.00250941028858,0.15023475789471
2025-03-26 20:12:30,0.00125628140704,0.07514178947359
2025-03-26 20:12:31,0.00251256281407,0.15352468817214
2025-03-26 20:12:32,0.00125944584383,0.08362297647057
2025-03-26 20:12:33,0.00377358490566,0.24119713636339
2025-03-26 20:12:34,0.00126262626263,0.08097445555549
2025-03-26 20:12:35,0.00251572327044,0.14539988118796
2025-03-26 20:12:36,0.00125786163522,0.07552213684218
2025-03-26 20:12:37,0.00251889168766,0.16050008988777
2025-03-26 20:12:38,0.00251572327044,0.15392763043486
2025-03-26 20:12:39,0.00125786163522,0.08025617045446
2025-03-26 20:12:40,0.00251889168766,0.16124348314623
2025-03-26 20:12:41,0.00125786163522,0.08055787500003
2025-03-26 20:12:42,0.00251572327044,0.15878701123593
2025-03-26 20:12:43,0.00125944584383,0.08074514772720
2025-03-26 20:12:44,0.00251256281407,0.15939874157311
2025-03-26 20:12:45,0.00125470514429,0.08283168235297
2025-03-26 20:12:46,0.00376411543287,0.23967821590932
2025-03-26 20:12:47,0.00125786163522,0.08025211235950
2025-03-26 20:12:48,0.00251572327044,0.15457245652183
2025-03-26 20:12:49,0.00125628140704,0.07611713829782
2025-03-26 20:12:50,0.00251572327044,0.15582367391313
2025-03-26 20:12:51,0.00125628140704,0.08070353409080
2025-03-26 20:12:52,0.00251256281407,0.16299710344810
2025-03-26 20:12:53,0.00125628140704,0.08199555813951
2025-03-26 20:12:54,0.00251256281407,0.15798977777789
2025-03-26 20:12:55,0.00125628140704,0.07600545744688
2025-03-26 20:12:56,0.00251889168766,0.15569630434766
2025-03-26 20:12:57,0.00125628140704,0.03845145098040
2025-03-26 20:12:58,0.00251256281407,0.16616743529414
2025-03-26 20:12:59,0.00125470514429,0.08104465517229
2025-03-26 20:13:00,0.00251572327044,0.15779717777785
2025-03-26 20:13:01,0.00125786163522,0.07764315217387
2025-03-26 20:13:02,0.00251572327044,0.15603995652181
2025-03-26 20:13:03,0.00251572327044,0.16043743181812
2025-03-26 20:13:04,0.00125628140704,0.07959443820216
2025-03-26 20:13:05,0.00251256281407,0.15644008791200
2025-03-26 20:13:06,0.00125470514429,0.07934619101115
2025-03-26 20:13:07,0.00251572327044,0.15928764044951
2025-03-26 20:13:08,0.00125628140704,0.07945110112363
2025-03-26 20:13:09,0.00251256281407,0.15826582022468
2025-03-26 20:13:10,0.00125470514429,0.07952311235952
2025-03-26 20:13:11,0.00125628140704,0.08534851219511
2025-03-26 20:13:12,0.00250941028858,0.16080088636359
2025-03-26 20:13:13,0.00125786163522,0.07674068817212
2025-03-26 20:13:14,0.00251572327044,0.15484713043470
2025-03-26 20:13:15,0.00125786163522,0.07738839130426
2025-03-26 20:13:16,0.00251256281407,0.15354438709697
2025-03-26 20:13:17,0.00125628140704,0.08219284883722
2025-03-26 20:13:18,0.00251256281407,0.16353123255790
2025-03-26 20:13:19,0.00125786163522,0.08109123863621
2025-03-26 20:13:20,0.00251256281407,0.15348922580660
2025-03-26 20:13:21,0.00251572327044,0.15452469565207
2025-03-26 20:13:22,0.00125470514429,0.07560436842108
2025-03-26 20:13:23,0.00251256281407,0.15495060869580
