Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:11:46,0.13853904282116,7.39213200000813,7.39213200000813,0.00000000000000
2025-03-26 20:11:47,0.17506297229219,7.81815599999391,7.81815599999391,0.00000000000000
2025-03-26 20:11:48,0.20076726342711,9.66733399999794,9.66733399999794,0.00000000000000
2025-03-26 20:11:49,0.11306532663317,7.14939600000798,7.14939600000798,0.00000000000000
2025-03-26 20:11:50,0.11069182389937,7.06852500000969,7.06852500000969,0.00000000000000
2025-03-26 20:11:51,0.13065326633166,7.25907600000210,7.25907600000210,0.00000000000000
2025-03-26 20:11:52,0.12720403022670,7.16373900001054,7.16373900001054,0.00000000000000
2025-03-26 20:11:53,0.10970996216898,7.09245000001101,7.09245000001101,0.00000000000000
2025-03-26 20:11:54,0.10552763819095,7.04319500000565,7.04319500000565,0.00000000000000
2025-03-26 20:11:55,0.10314465408805,7.02763099998992,7.02763099998992,0.00000000000000
2025-03-26 20:11:56,0.11180904522613,7.11155400000280,7.11155400000280,0.00000000000000
2025-03-26 20:11:57,0.11446540880503,7.10618299999624,7.10618299999624,0.00000000000000
2025-03-26 20:11:58,0.11683417085427,7.16038299999491,7.16038299999491,0.00000000000000
2025-03-26 20:11:59,0.11543287327478,7.12492000000202,7.12492000000202,0.00000000000000
2025-03-26 20:12:00,0.11446540880503,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-26 20:12:01,0.10831234256927,7.18626099999528,7.18626099999528,0.00000000000000
2025-03-26 20:12:02,0.10678391959799,7.03904400000465,7.03904400000465,0.00000000000000
2025-03-26 20:12:03,0.11180904522613,7.05216700000165,7.05216700000165,0.00000000000000
2025-03-26 20:12:04,0.12060301507538,7.17264999999315,7.17264999999315,0.00000000000000
2025-03-26 20:12:05,0.11460957178841,7.09824900000240,7.09824900000240,0.00000000000000
2025-03-26 20:12:06,0.11572327044025,7.22337000000698,7.22337000000698,0.00000000000000
2025-03-26 20:12:07,0.11320754716981,7.14274299998942,7.14274299998942,0.00000000000000
2025-03-26 20:12:08,0.10691823899371,7.02732600001036,7.02732600001036,0.00000000000000
2025-03-26 20:12:09,0.11041405269762,7.05173999999533,7.05173999999533,0.00000000000000
2025-03-26 20:12:10,0.25660377358491,7.80924499999674,7.80924499999674,0.00000000000000
2025-03-26 20:12:11,0.11306532663317,7.09769900000538,7.09769900000538,0.00000000000000
2025-03-26 20:12:12,0.11069182389937,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 20:12:13,0.11083123425693,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 20:12:14,0.11069182389937,7.09788199998729,7.09788199998729,0.00000000000000
2025-03-26 20:12:15,0.11292346298620,7.07102700001269,7.07102700001269,0.00000000000000
2025-03-26 20:12:16,0.11306532663317,7.07200399998692,7.07200399998692,0.00000000000000
2025-03-26 20:12:17,0.10957178841310,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-26 20:12:18,0.10552763819095,7.02183300000615,7.02183300000615,0.00000000000000
2025-03-26 20:12:19,0.11055276381910,7.12150199999451,7.12150199999451,0.00000000000000
2025-03-26 20:12:20,0.11292346298620,7.10331500000029,7.10331500000029,0.00000000000000
2025-03-26 20:12:21,0.11349306431274,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 20:12:22,0.11683417085427,7.19419599999674,7.19419599999674,0.00000000000000
2025-03-26 20:12:23,0.11557788944724,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-26 20:12:24,0.11572327044025,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 20:12:25,0.10705289672544,7.07438400000683,7.07438400000683,0.00000000000000
2025-03-26 20:12:26,0.11041405269762,7.02805800001079,7.02805800001079,0.00000000000000
2025-03-26 20:12:27,0.11055276381910,7.10410799999954,7.10410799999954,0.00000000000000
2025-03-26 20:12:28,0.11446540880503,7.13737099998980,7.13737099998980,0.00000000000000
2025-03-26 20:12:29,0.11904761904762,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-26 20:12:30,0.11934673366834,7.13706699998875,7.13706699998875,0.00000000000000
2025-03-26 20:12:31,0.11698113207547,7.14225400000578,7.14225400000578,0.00000000000000
2025-03-26 20:12:32,0.10804020100503,7.10715900000650,7.10715900000650,0.00000000000000
2025-03-26 20:12:33,0.10943396226415,7.07426199999463,7.07426199999463,0.00000000000000
2025-03-26 20:12:34,0.11586901763224,7.30167800000345,7.30167800000345,0.00000000000000
2025-03-26 20:12:35,0.12578616352201,7.33414900000207,7.33414900000207,0.00000000000000
2025-03-26 20:12:36,0.12060301507538,7.18125599999621,7.18125599999621,0.00000000000000
2025-03-26 20:12:37,0.11209068010076,7.13804299999902,7.13804299999902,0.00000000000000
2025-03-26 20:12:38,0.11572327044025,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-26 20:12:39,0.11055276381910,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-26 20:12:40,0.11209068010076,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-26 20:12:41,0.10957178841310,7.08201300000655,7.08201300000655,0.00000000000000
2025-03-26 20:12:42,0.11069182389937,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-26 20:12:43,0.11194968553459,7.09672200000205,7.09672200000205,0.00000000000000
2025-03-26 20:12:44,0.11180904522613,7.08646899998712,7.08646899998712,0.00000000000000
2025-03-26 20:12:45,0.10678391959799,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 20:12:46,0.10929648241206,7.03550399999949,7.03550399999949,0.00000000000000
2025-03-26 20:12:47,0.11180904522613,7.13175699999556,7.13175699999556,0.00000000000000
2025-03-26 20:12:48,0.11586901763224,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 20:12:49,0.11794228356336,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 20:12:50,0.11572327044025,7.16788900000392,7.16788900000392,0.00000000000000
2025-03-26 20:12:51,0.11055276381910,7.10191099999065,7.10191099999065,0.00000000000000
2025-03-26 20:12:52,0.10929648241206,7.09037399999215,7.09037399999215,0.00000000000000
2025-03-26 20:12:53,0.10804020100503,7.05161799999769,7.05161799999769,0.00000000000000
2025-03-26 20:12:54,0.11306532663317,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-26 20:12:55,0.11809045226131,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 20:12:56,0.11586901763224,7.16202999999223,7.16202999999223,0.00000000000000
2025-03-26 20:12:57,0.25628140703518,7.84409600000072,7.84409600000072,0.00000000000000
2025-03-26 20:12:58,0.10678391959799,7.06211600000097,7.06211600000097,0.00000000000000
2025-03-26 20:12:59,0.10915934755332,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-26 20:13:00,0.11320754716981,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-26 20:13:01,0.11572327044025,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-26 20:13:02,0.11572327044025,7.17783800000325,7.17783800000325,0.00000000000000
2025-03-26 20:13:03,0.11069182389937,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 20:13:04,0.11180904522613,7.08390499999223,7.08390499999223,0.00000000000000
2025-03-26 20:13:05,0.11432160804020,7.12583699999959,7.12583699999959,0.00000000000000
2025-03-26 20:13:06,0.11055276381910,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-26 20:13:07,0.11209068010076,7.08884900000703,7.08884900000703,0.00000000000000
