Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:11:46,0.13745271122320,7.40604800000438,7.40604800000438,0.00000000000000
2025-03-26 20:11:47,0.17528373266078,7.81400600000052,7.81400600000052,0.00000000000000
2025-03-26 20:11:48,0.20076726342711,9.65946100000292,9.65946100000292,0.00000000000000
2025-03-26 20:11:49,0.11306532663317,7.14274300000397,7.14274300000397,0.00000000000000
2025-03-26 20:11:50,0.11180904522613,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-26 20:11:51,0.13065326633166,7.25968600000488,7.25968600000488,0.00000000000000
2025-03-26 20:11:52,0.12720403022670,7.17185699999391,7.17185699999391,0.00000000000000
2025-03-26 20:11:53,0.11069182389937,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-26 20:11:54,0.10440251572327,7.04996999999275,7.04996999999275,0.00000000000000
2025-03-26 20:11:55,0.10427135678392,7.02872900001239,7.02872900001239,0.00000000000000
2025-03-26 20:11:56,0.11194968553459,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-26 20:11:57,0.11446540880503,7.10709799999313,7.10709799999313,0.00000000000000
2025-03-26 20:11:58,0.11683417085427,7.16190800000913,7.16190800000913,0.00000000000000
2025-03-26 20:11:59,0.11446540880503,7.12522599998920,7.12522599998920,0.00000000000000
2025-03-26 20:12:00,0.11446540880503,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 20:12:01,0.10943396226415,7.18125600001076,7.18125600001076,0.00000000000000
2025-03-26 20:12:02,0.10579345088161,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 20:12:03,0.11292346298620,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-26 20:12:04,0.11949685534591,7.17216200000257,7.17216200000257,0.00000000000000
2025-03-26 20:12:05,0.11572327044025,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 20:12:06,0.11698113207547,7.22349299999769,7.22349299999769,0.00000000000000
2025-03-26 20:12:07,0.11194968553459,7.13572400000703,7.13572400000703,0.00000000000000
2025-03-26 20:12:08,0.10691823899371,7.03153699998802,7.03153699998802,0.00000000000000
2025-03-26 20:12:09,0.10929648241206,7.04111900000134,7.04111900000134,0.00000000000000
2025-03-26 20:12:10,0.25721455457967,7.80100500000117,7.80100500000117,0.00000000000000
2025-03-26 20:12:11,0.11306532663317,7.09702799998922,7.09702799998922,0.00000000000000
2025-03-26 20:12:12,0.10957178841310,7.09495200001402,7.09495200001402,0.00000000000000
2025-03-26 20:12:13,0.11083123425693,7.08146399998805,7.08146399998805,0.00000000000000
2025-03-26 20:12:14,0.11069182389937,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 20:12:15,0.11403508771930,7.06376399999135,7.06376399999135,0.00000000000000
2025-03-26 20:12:16,0.11083123425693,7.06449600000633,7.06449600000633,0.00000000000000
2025-03-26 20:12:17,0.11069182389937,7.12980399999651,7.12980399999651,0.00000000000000
2025-03-26 20:12:18,0.10664993726474,7.02042900001106,7.02042900001106,0.00000000000000
2025-03-26 20:12:19,0.11055276381910,7.12437099999806,7.12437099999806,0.00000000000000
2025-03-26 20:12:20,0.11292346298620,7.11063899999135,7.11063899999135,0.00000000000000
2025-03-26 20:12:21,0.11335012594458,7.12955900000816,7.12955900000816,0.00000000000000
2025-03-26 20:12:22,0.11683417085427,7.19871199999761,7.19871199999761,0.00000000000000
