Date,CPU Utilization,CPU Power
2026-01-25 23:22:44,0.00167084377611,1.43719699999929
2026-01-25 23:22:45,0.00167084377611,1.10024675000022
2026-01-25 23:22:46,0.00166805671393,1.18172314285558
2026-01-25 23:22:47,0.00083542188805,0.47169340000037
2026-01-25 23:22:48,0.00166944908180,1.08339824999894
2026-01-25 23:22:49,0.00083472454090,0.58267437500035
2026-01-25 23:22:50,0.00166944908180,1.20984171428635
2026-01-25 23:22:51,0.00083542188805,0.64957885714206
2026-01-25 23:22:52,0.00166944908180,1.05855933333320
2026-01-25 23:22:53,0.00083542188805,0.57571487499990
2026-01-25 23:22:54,0.00166944908180,1.12498774999949
2026-01-25 23:22:55,0.00083472454090,0.52580775000024
2026-01-25 23:22:56,0.00166944908180,1.02140499999950
2026-01-25 23:22:57,0.00167364016736,1.47639433333340
2026-01-25 23:22:58,0.00167084377611,1.16942542857266
2026-01-25 23:22:59,0.00083472454090,0.45658044444442
2026-01-25 23:23:00,0.00167084377611,1.19651485714296
2026-01-25 23:23:01,0.00083612040134,0.55934487499962
2026-01-25 23:23:02,0.00167084377611,0.95941999999923
2026-01-25 23:23:03,0.00083612040134,0.60853042857135
2026-01-25 23:23:04,0.00167084377611,0.95114977777929
2026-01-25 23:23:05,0.00083542188805,0.55453862499962
2026-01-25 23:23:06,0.00167084377611,1.20801942857049
2026-01-25 23:23:07,0.00083542188805,0.53476812500048
2026-01-25 23:23:08,0.00167224080268,1.21625857142914
2026-01-25 23:23:09,0.00166944908180,0.98069600000033
2026-01-25 23:23:10,0.00166666666667,0.99527924999893
2026-01-25 23:23:11,0.00083472454090,0.53194350000012
2026-01-25 23:23:12,0.00167084377611,0.95102499999921
2026-01-25 23:23:13,0.00083612040134,0.71226116666730
2026-01-25 23:23:14,0.00083402835696,0.49241644444474
2026-01-25 23:23:15,0.00166805671393,0.91881622222233
2026-01-25 23:23:16,0.00167084377611,1.36657766666516
2026-01-25 23:23:17,0.00083472454090,0.48840011111073
