Date,CPU Utilization,CPU Power
2025-04-08 15:23:07,0.00378310214376,0.23482725806459
2025-04-08 15:23:08,0.00632911392405,0.17383796296266
2025-04-08 15:23:09,0.00511508951407,0.26461170469848
2025-04-08 15:23:10,0.00629722921914,0.41048143678224
2025-04-08 15:23:11,0.00377358490566,0.23439853846135
2025-04-08 15:23:12,0.00377833753149,0.23537549999942
2025-04-08 15:23:13,0.00252206809584,0.15698865217374
2025-04-08 15:23:14,0.00628930817610,0.42427042168698
2025-04-08 15:23:15,0.00376884422111,0.25844707407372
2025-04-08 15:23:16,0.00379266750948,0.24049213333346
2025-04-08 15:23:17,0.00378310214376,0.24000128089866
2025-04-08 15:23:18,0.00378787878788,0.24909094186076
2025-04-08 15:23:19,0.00503778337531,0.32130193258531
2025-04-08 15:23:20,0.00503778337531,0.29253951020477
2025-04-08 15:23:21,0.00628930817610,0.40863645348805
2025-04-08 15:23:22,0.00378310214376,0.26976000000001
2025-04-08 15:23:23,0.00378310214376,0.24631410344917
2025-04-08 15:23:24,0.00755667506297,0.47868224999944
2025-04-08 15:23:25,0.00378310214376,0.26297313750001
2025-04-08 15:23:26,0.00251889168766,0.16718275294132
2025-04-08 15:23:27,0.00503144654088,0.32081659090843
2025-04-08 15:23:28,0.00377358490566,0.25747243902453
2025-04-08 15:23:29,0.00377833753149,0.26903992307668
2025-04-08 15:23:30,0.00377358490566,0.23959915909092
2025-04-08 15:23:31,0.00503778337531,0.31493786666672
2025-04-08 15:23:32,0.00378310214376,0.23929586666636
2025-04-08 15:23:33,0.00630517023960,0.39966733333454
2025-04-08 15:23:34,0.00378787878788,0.25129761176444
2025-04-08 15:23:35,0.00377358490566,0.24592067441852
2025-04-08 15:23:36,0.00376884422111,0.25770785185159
2025-04-08 15:23:37,0.00504413619168,0.32086031460674
2025-04-08 15:23:38,0.00378310214376,0.25550869879515
2025-04-08 15:23:39,0.00503144654088,0.34465333333319
2025-04-08 15:23:40,0.00379746835443,0.26521966666634
2025-04-08 15:23:41,0.00503778337531,0.30946492307799
2025-04-08 15:23:42,0.00630517023960,0.41984809523759
2025-04-08 15:23:43,0.00505050505051,0.34186072289209
2025-04-08 15:23:44,0.00629722921914,0.41028805882396
2025-04-08 15:23:45,0.00378310214376,0.23138898913053
2025-04-08 15:23:46,0.00505050505051,0.28977463999996
2025-04-08 15:23:47,0.00378787878788,0.25070693023194
2025-04-08 15:23:48,0.00251889168766,0.16480444186045
2025-04-08 15:23:49,0.00631313131313,0.26163243055534
2025-04-08 15:23:50,0.00379266750948,0.13134800561778
2025-04-08 15:23:51,0.00378310214376,0.21540219801920
2025-04-08 15:23:52,0.00505050505051,0.21690652777761
2025-04-08 15:23:53,0.00378310214376,0.27955555263179
2025-04-08 15:23:54,0.00378310214376,0.27050242307730
