Date,CPU Utilization,CPU Power
2026-01-25 23:22:44,0.00167084377611,1.43719699999929
2026-01-25 23:22:45,0.00000000000000,0.00000000000000
2026-01-25 23:22:46,0.00000000000000,0.00000000000000
2026-01-25 23:22:47,0.00167084377611,0.94338680000074
2026-01-25 23:22:48,0.00083472454090,0.54169912499947
2026-01-25 23:22:49,0.00000000000000,0.00000000000000
2026-01-25 23:22:50,0.00083472454090,0.60492085714317
2026-01-25 23:22:51,0.00000000000000,0.00000000000000
2026-01-25 23:22:52,0.00166944908180,1.05855933333320
2026-01-25 23:22:53,0.00000000000000,0.00000000000000
2026-01-25 23:22:54,0.00083472454090,0.56249387499975
2026-01-25 23:22:55,0.00000000000000,0.00000000000000
2026-01-25 23:22:56,0.00083472454090,0.51070249999975
2026-01-25 23:22:57,0.00083682008368,0.73819716666670
2026-01-25 23:22:58,0.00083542188805,0.58471271428633
2026-01-25 23:22:59,0.00083472454090,0.45658044444442
2026-01-25 23:23:00,0.00000000000000,0.00000000000000
2026-01-25 23:23:01,0.00083542188805,0.55995524999980
2026-01-25 23:23:02,0.00000000000000,0.00000000000000
2026-01-25 23:23:03,0.00167224080268,1.21706085714270
2026-01-25 23:23:04,0.00083542188805,0.47557488888965
2026-01-25 23:23:05,0.00000000000000,0.00000000000000
2026-01-25 23:23:06,0.00083542188805,0.60400971428524
2026-01-25 23:23:07,0.00000000000000,0.00000000000000
2026-01-25 23:23:08,0.00083612040134,0.60812928571457
2026-01-25 23:23:09,0.00083472454090,0.49034800000017
2026-01-25 23:23:10,0.00083333333333,0.49763962499947
2026-01-25 23:23:11,0.00083472454090,0.53194350000012
2026-01-25 23:23:12,0.00000000000000,0.00000000000000
2026-01-25 23:23:13,0.00083612040134,0.71226116666730
2026-01-25 23:23:14,0.00000000000000,0.00000000000000
2026-01-25 23:23:15,0.00166805671393,0.91881622222233
2026-01-25 23:23:16,0.00000000000000,0.00000000000000
2026-01-25 23:23:17,0.00000000000000,0.00000000000000
2026-01-25 23:23:18,0.00083472454090,0.52766362500006
2026-01-25 23:23:19,0.00166944908180,0.99861911111091
2026-01-25 23:23:20,0.00000000000000,0.00000000000000
2026-01-25 23:23:21,0.00083542188805,0.61193528571416
2026-01-25 23:23:22,0.00000000000000,0.00000000000000
2026-01-25 23:23:23,0.00083542188805,0.55521200000021
2026-01-25 23:23:24,0.00000000000000,0.00000000000000
2026-01-25 23:23:25,0.00166944908180,1.24023999999918
2026-01-25 23:23:26,0.00000000000000,0.00000000000000
2026-01-25 23:23:27,0.00083402835696,0.52467855555571
2026-01-25 23:23:28,0.00083402835696,0.58405214285657
2026-01-25 23:23:29,0.00000000000000,0.00000000000000
2026-01-25 23:23:30,0.00083542188805,0.61556657142916
2026-01-25 23:23:31,0.00083542188805,0.47784500000044
2026-01-25 23:23:32,0.00083472454090,0.46104340000020
2026-01-25 23:23:33,0.00000000000000,0.00000000000000
2026-01-25 23:23:34,0.00083542188805,0.59801328571484
2026-01-25 23:23:35,0.00000000000000,0.00000000000000
2026-01-25 23:23:36,0.00166805671393,1.04575674999978
2026-01-25 23:23:37,0.00000000000000,0.00000000000000
2026-01-25 23:23:38,0.00083542188805,0.50708611111137
2026-01-25 23:23:39,0.00000000000000,0.00000000000000
2026-01-25 23:23:40,0.00083472454090,0.58279457142843
2026-01-25 23:23:41,0.00083472454090,0.52940299999955
2026-01-25 23:23:42,0.00083542188805,0.51698344444432
2026-01-25 23:23:43,0.00083472454090,0.53203112500069
2026-01-25 23:23:44,0.00000000000000,0.00000000000000
2026-01-25 23:23:45,0.00083472454090,0.52763112499997
2026-01-25 23:23:46,0.00083402835696,0.50853012499920
2026-01-25 23:23:47,0.00000000000000,0.00000000000000
2026-01-25 23:23:48,0.00166944908180,1.01716699999997
2026-01-25 23:23:49,0.00000000000000,0.00000000000000
2026-01-25 23:23:50,0.00083402835696,0.51183149999997
2026-01-25 23:23:51,0.00000000000000,0.00000000000000
2026-01-25 23:23:52,0.00167084377611,1.17909028571324
2026-01-25 23:23:53,0.00000000000000,0.00000000000000
2026-01-25 23:23:54,0.00083542188805,0.55298425000001
2026-01-25 23:23:55,0.00000000000000,0.00000000000000
2026-01-25 23:23:56,0.00083472454090,0.54062337500000
2026-01-25 23:23:57,0.00083472454090,0.57819625000047
2026-01-25 23:23:58,0.00083542188805,0.69892566666628
2026-01-25 23:23:59,0.00000000000000,0.00000000000000
2026-01-25 23:24:00,0.00083472454090,0.61113957142931
2026-01-25 23:24:01,0.00083542188805,0.53167188888943
2026-01-25 23:24:02,0.00000000000000,0.00000000000000
2026-01-25 23:24:03,0.00167224080268,1.16223999999966
2026-01-25 23:24:04,0.00000000000000,0.00000000000000
2026-01-25 23:24:05,0.00083542188805,0.60589957142864
2026-01-25 23:24:06,0.00000000000000,0.00000000000000
2026-01-25 23:24:07,0.00166944908180,0.97528111111023
2026-01-25 23:24:08,0.00000000000000,0.00000000000000
2026-01-25 23:24:09,0.00083472454090,0.49905688888895
2026-01-25 23:24:10,0.00000000000000,0.00000000000000
2026-01-25 23:24:11,0.00083472454090,0.51934799999981
2026-01-25 23:24:12,0.00083472454090,0.46399420000016
2026-01-25 23:24:13,0.00083402835696,0.52995999999985
2026-01-25 23:24:14,0.00083472454090,0.47070755555534
2026-01-25 23:24:15,0.00000000000000,0.00000000000000
2026-01-25 23:24:16,0.00083472454090,0.57238428571457
2026-01-25 23:24:17,0.00083472454090,0.53194537499985
2026-01-25 23:24:18,0.00083472454090,0.51338012500037
2026-01-25 23:24:19,0.00000000000000,0.00000000000000
2026-01-25 23:24:20,0.00083402835696,0.49209150000024
2026-01-25 23:24:21,0.00083542188805,0.61664771428540
2026-01-25 23:24:22,0.00000000000000,0.00000000000000
2026-01-25 23:24:23,0.00083402835696,0.47812811111119
2026-01-25 23:24:24,0.00083542188805,0.64366957142816
2026-01-25 23:24:25,0.00083472454090,0.60719642857189
2026-01-25 23:24:26,0.00000000000000,0.00000000000000
2026-01-25 23:24:27,0.00083472454090,0.49192988888859
2026-01-25 23:24:28,0.00000000000000,0.00000000000000
2026-01-25 23:24:29,0.00167224080268,1.30227885714183
2026-01-25 23:24:30,0.00000000000000,0.00000000000000
2026-01-25 23:24:31,0.00083612040134,0.43934163636401
2026-01-25 23:24:32,0.00083542188805,0.56446587499977
2026-01-25 23:24:33,0.00000000000000,0.00000000000000
2026-01-25 23:24:34,0.00166805671393,1.07040200000120
2026-01-25 23:24:35,0.00000000000000,0.00000000000000
2026-01-25 23:24:36,0.00083542188805,0.62688799999991
2026-01-25 23:24:37,0.00000000000000,0.00000000000000
2026-01-25 23:24:38,0.00083472454090,0.61979957142882
2026-01-25 23:24:39,0.00000000000000,0.00000000000000
2026-01-25 23:24:40,0.00166944908180,1.15649542857136
2026-01-25 23:24:41,0.00083472454090,0.53409674999966
2026-01-25 23:24:42,0.00000000000000,0.00000000000000
2026-01-25 23:24:43,0.00000000000000,0.00000000000000
2026-01-25 23:24:44,0.00000000000000,0.00000000000000
2026-01-25 23:24:45,0.00000000000000,0.00000000000000
