Date,CPU Utilization,CPU Power
2025-04-08 15:23:07,0.00378310214376,0.23524661290350
2025-04-08 15:23:08,0.00379746835443,0.10430277777760
2025-04-08 15:23:09,0.00255754475703,0.13230585234924
2025-04-08 15:23:10,0.00251889168766,0.16419257471290
2025-04-08 15:23:11,0.00251572327044,0.15626569230757
2025-04-08 15:23:12,0.00251889168766,0.15691699999962
2025-04-08 15:23:13,0.00252206809584,0.15698865217374
2025-04-08 15:23:14,0.00251572327044,0.16970816867479
2025-04-08 15:23:15,0.00251256281407,0.17229804938248
2025-04-08 15:23:16,0.00252844500632,0.16032808888898
2025-04-08 15:23:17,0.00378310214376,0.24032224719105
2025-04-08 15:23:18,0.00252525252525,0.16624230232569
2025-04-08 15:23:19,0.00251889168766,0.16068525842700
2025-04-08 15:23:20,0.00251889168766,0.14632457142817
2025-04-08 15:23:21,0.00378310214376,0.24836145882385
2025-04-08 15:23:22,0.00251572327044,0.17777970000025
2025-04-08 15:23:23,0.00251889168766,0.16215752272745
2025-04-08 15:23:24,0.00251572327044,0.15776519101110
2025-04-08 15:23:25,0.00378310214376,0.26273508750019
2025-04-08 15:23:26,0.00378310214376,0.25370942857054
2025-04-08 15:23:27,0.00251889168766,0.16213981609259
2025-04-08 15:23:28,0.00251572327044,0.17180012195178
2025-04-08 15:23:29,0.00251889168766,0.17937874358941
2025-04-08 15:23:30,0.00377833753149,0.24227737931029
2025-04-08 15:23:31,0.00251889168766,0.15725464444452
2025-04-08 15:23:32,0.00252206809584,0.15950615555501
2025-04-08 15:23:33,0.00378787878788,0.24251329213521
2025-04-08 15:23:34,0.00252206809584,0.16561351162801
2025-04-08 15:23:35,0.00377833753149,0.24601859302357
2025-04-08 15:23:36,0.00251256281407,0.17164701234512
2025-04-08 15:23:37,0.00252206809584,0.16222963636392
2025-04-08 15:23:38,0.00378310214376,0.25585948192677
2025-04-08 15:23:39,0.00251256281407,0.17039185365883
2025-04-08 15:23:40,0.00253164556962,0.17681311111090
2025-04-08 15:23:41,0.00377833753149,0.23239648351663
2025-04-08 15:23:42,0.00252206809584,0.16793923809504
2025-04-08 15:23:43,0.00252525252525,0.17093036144604
2025-04-08 15:23:44,0.00377833753149,0.24642487058779
2025-04-08 15:23:45,0.00378310214376,0.23419931868109
2025-04-08 15:23:46,0.00252525252525,0.14490686000034
2025-04-08 15:23:47,0.00252206809584,0.16538940229849
2025-04-08 15:23:48,0.00251889168766,0.16462274418594
2025-04-08 15:23:49,0.00379266750948,0.15697945833320
2025-04-08 15:23:50,0.00253164556962,0.08756533707852
2025-04-08 15:23:51,0.00252206809584,0.14377792079191
2025-04-08 15:23:52,0.00252525252525,0.10857279166683
2025-04-08 15:23:53,0.00252206809584,0.18637036842119
2025-04-08 15:23:54,0.00252206809584,0.18033494871820
2025-04-08 15:23:55,0.00252206809584,0.15583088172046
2025-04-08 15:23:56,0.00251256281407,0.17796869230761
2025-04-08 15:23:57,0.00251889168766,0.17627365000008
2025-04-08 15:23:58,0.00251889168766,0.15573478260890
2025-04-08 15:23:59,0.00377833753149,0.23937583145989
2025-04-08 15:24:00,0.00251889168766,0.15758308695639
2025-04-08 15:24:01,0.00377358490566,0.23987373033685
2025-04-08 15:24:02,0.00251889168766,0.16468520930272
2025-04-08 15:24:03,0.00252206809584,0.16953315662644
2025-04-08 15:24:04,0.00378310214376,0.25254103571517
2025-04-08 15:24:05,0.00251256281407,0.16164875862017
2025-04-08 15:24:06,0.00251572327044,0.16442684705903
2025-04-08 15:24:07,0.00377833753149,0.24431103488314
2025-04-08 15:24:08,0.00251889168766,0.15259659574417
2025-04-08 15:24:09,0.00251889168766,0.16192655172467
2025-04-08 15:24:10,0.00252206809584,0.16698169411804
2025-04-08 15:24:11,0.00251889168766,0.17066578048767
2025-04-08 15:24:12,0.00252525252525,0.15755846666677
2025-04-08 15:24:13,0.00251889168766,0.15250397894752
2025-04-08 15:24:14,0.00378310214376,0.24427455681772
2025-04-08 15:24:15,0.00252206809584,0.16682661176481
2025-04-08 15:24:16,0.00252206809584,0.15975300000023
2025-04-08 15:24:17,0.00253164556962,0.17129328571415
2025-04-08 15:24:18,0.00252206809584,0.16598681395340
2025-04-08 15:24:19,0.00377833753149,0.24041892134871
2025-04-08 15:24:20,0.00377833753149,0.22605481914875
2025-04-08 15:24:21,0.00252844500632,0.14532734653486
2025-04-08 15:24:22,0.00252206809584,0.12060122580630
2025-04-08 15:24:23,0.00251889168766,0.14723261224512
2025-04-08 15:24:24,0.00377358490566,0.11631883333294
2025-04-08 15:24:25,0.00251572327044,0.17283758024734
2025-04-08 15:24:26,0.00251889168766,0.17824879487176
2025-04-08 15:24:27,0.00252206809584,0.15182096774249
2025-04-08 15:24:28,0.00377833753149,0.24544182954527
2025-04-08 15:24:29,0.00251889168766,0.16086468181840
2025-04-08 15:24:30,0.00252525252525,0.16169281818161
2025-04-08 15:24:31,0.00251572327044,0.15989249438215
2025-04-08 15:24:32,0.00377358490566,0.24343917241364
2025-04-08 15:24:33,0.00252206809584,0.17507701234556
2025-04-08 15:24:34,0.00505050505051,0.31597026086883
2025-04-08 15:24:35,0.00251572327044,0.16658101176487
2025-04-08 15:24:36,0.00250941028858,0.17368425000022
2025-04-08 15:24:37,0.00252206809584,0.16523395294104
2025-04-08 15:24:38,0.00251256281407,0.15654874725298
2025-04-08 15:24:39,0.00378310214376,0.25964288888887
2025-04-08 15:24:40,0.00251889168766,0.17182543902465
2025-04-08 15:24:41,0.00252525252525,0.17215590243847
2025-04-08 15:24:42,0.00251889168766,0.15752319999996
2025-04-08 15:24:43,0.00252206809584,0.16249597727305
2025-04-08 15:24:44,0.00251889168766,0.16021483146070
2025-04-08 15:24:45,0.00251572327044,0.16431897674379
2025-04-08 15:24:46,0.00378310214376,0.24809452325585
2025-04-08 15:24:47,0.00252206809584,0.13150567567576
2025-04-08 15:24:48,0.00252844500632,0.17384424691310
