Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:22:44,0.00501253132832,4.31159099999786,4.31159099999786,0.00000000000000
2026-01-25 23:22:45,0.00668337510443,4.40098700000090,4.40098700000090,0.00000000000000
2026-01-25 23:22:46,0.00583819849875,4.13603099999455,4.13603099999455,0.00000000000000
2026-01-25 23:22:47,0.00835421888053,4.71693400000368,4.71693400000368,0.00000000000000
2026-01-25 23:22:48,0.00667779632721,4.33359299999574,4.33359299999574,0.00000000000000
2026-01-25 23:22:49,0.00667779632721,4.66139500000281,4.66139500000281,0.00000000000000
2026-01-25 23:22:50,0.00584307178631,4.23444600000221,4.23444600000221,0.00000000000000
2026-01-25 23:22:51,0.00584795321637,4.54705199999444,4.54705199999444,0.00000000000000
2026-01-25 23:22:52,0.00751252086811,4.76351699999941,4.76351699999941,0.00000000000000
2026-01-25 23:22:53,0.00668337510443,4.60571899999923,4.60571899999923,0.00000000000000
2026-01-25 23:22:54,0.00667779632721,4.49995099999796,4.49995099999796,0.00000000000000
2026-01-25 23:22:55,0.00667779632721,4.20646200000192,4.20646200000192,0.00000000000000
2026-01-25 23:22:56,0.00667779632721,4.08561999999802,4.08561999999802,0.00000000000000
2026-01-25 23:22:57,0.00502092050209,4.42918300000019,4.42918300000019,0.00000000000000
2026-01-25 23:22:58,0.00584795321637,4.09298900000431,4.09298900000431,0.00000000000000
2026-01-25 23:22:59,0.00751252086811,4.10922399999981,4.10922399999981,0.00000000000000
2026-01-25 23:23:00,0.00584795321637,4.24790299999586,4.24790299999586,0.00000000000000
2026-01-25 23:23:01,0.00668337510443,4.47964199999842,4.47964199999842,0.00000000000000
2026-01-25 23:23:02,0.00835421888053,4.79709999999614,4.79709999999614,0.00000000000000
2026-01-25 23:23:03,0.00585284280936,4.25971299999946,4.25971299999946,0.00000000000000
2026-01-25 23:23:04,0.00751879699248,4.28017400000681,4.28017400000681,0.00000000000000
2026-01-25 23:23:05,0.00668337510443,4.43630899999698,4.43630899999698,0.00000000000000
2026-01-25 23:23:06,0.00584795321637,4.22806799999671,4.22806799999671,0.00000000000000
2026-01-25 23:23:07,0.00668337510443,4.27814500000386,4.27814500000386,0.00000000000000
2026-01-25 23:23:08,0.00585284280936,4.25690500000201,4.25690500000201,0.00000000000000
2026-01-25 23:23:09,0.00751252086811,4.41313200000150,4.41313200000150,0.00000000000000
2026-01-25 23:23:10,0.00666666666667,3.98111699999572,3.98111699999572,0.00000000000000
2026-01-25 23:23:11,0.00667779632721,4.25554800000100,4.25554800000100,0.00000000000000
2026-01-25 23:23:12,0.00835421888053,4.75512499999604,4.75512499999604,0.00000000000000
2026-01-25 23:23:13,0.00501672240803,4.27356700000382,4.27356700000382,0.00000000000000
2026-01-25 23:23:14,0.00750625521268,4.43174800000270,4.43174800000270,0.00000000000000
2026-01-25 23:23:15,0.00750625521268,4.13467300000048,4.13467300000048,0.00000000000000
2026-01-25 23:23:16,0.00501253132832,4.09973299999547,4.09973299999547,0.00000000000000
2026-01-25 23:23:17,0.00751252086811,4.39560099999653,4.39560099999653,0.00000000000000
2026-01-25 23:23:18,0.00667779632721,4.22130900000047,4.22130900000047,0.00000000000000
2026-01-25 23:23:19,0.00751252086811,4.49378599999909,4.49378599999909,0.00000000000000
2026-01-25 23:23:20,0.00751252086811,4.19923099999869,4.19923099999869,0.00000000000000
2026-01-25 23:23:21,0.00584795321637,4.28354699999909,4.28354699999909,0.00000000000000
2026-01-25 23:23:22,0.00835421888053,4.71482800000376,4.71482800000376,0.00000000000000
2026-01-25 23:23:23,0.00668337510443,4.44169600000168,4.44169600000168,0.00000000000000
2026-01-25 23:23:24,0.00667779632721,4.35551799999666,4.35551799999666,0.00000000000000
2026-01-25 23:23:25,0.00584307178631,4.34083999999712,4.34083999999712,0.00000000000000
2026-01-25 23:23:26,0.00584795321637,4.28401899999881,4.28401899999881,0.00000000000000
2026-01-25 23:23:27,0.00750625521268,4.72210700000142,4.72210700000142,0.00000000000000
2026-01-25 23:23:28,0.00583819849875,4.08836499999597,4.08836499999597,0.00000000000000
2026-01-25 23:23:29,0.00584307178631,4.24514199999976,4.24514199999976,0.00000000000000
2026-01-25 23:23:30,0.00584795321637,4.30896600000415,4.30896600000415,0.00000000000000
2026-01-25 23:23:31,0.00751879699248,4.30060500000400,4.30060500000400,0.00000000000000
2026-01-25 23:23:32,0.00834724540902,4.61043400000199,4.61043400000199,0.00000000000000
2026-01-25 23:23:33,0.00667779632721,4.28003699999681,4.28003699999681,0.00000000000000
2026-01-25 23:23:34,0.00584795321637,4.18609300000389,4.18609300000389,0.00000000000000
2026-01-25 23:23:35,0.00667779632721,4.17850999999791,4.17850999999791,0.00000000000000
2026-01-25 23:23:36,0.00667222685571,4.18302699999913,4.18302699999913,0.00000000000000
2026-01-25 23:23:37,0.00584795321637,4.26387799999793,4.26387799999793,0.00000000000000
2026-01-25 23:23:38,0.00751879699248,4.56377500000235,4.56377500000235,0.00000000000000
2026-01-25 23:23:39,0.00751252086811,4.38626300000033,4.38626300000033,0.00000000000000
2026-01-25 23:23:40,0.00584307178631,4.07956199999899,4.07956199999899,0.00000000000000
2026-01-25 23:23:41,0.00667779632721,4.23522399999638,4.23522399999638,0.00000000000000
2026-01-25 23:23:42,0.00751879699248,4.65285099999892,4.65285099999892,0.00000000000000
2026-01-25 23:23:43,0.00667779632721,4.25624900000548,4.25624900000548,0.00000000000000
2026-01-25 23:23:44,0.00667779632721,4.13792399999511,4.13792399999511,0.00000000000000
2026-01-25 23:23:45,0.00667779632721,4.22104899999977,4.22104899999977,0.00000000000000
2026-01-25 23:23:46,0.00667222685571,4.06824099999358,4.06824099999358,0.00000000000000
2026-01-25 23:23:47,0.00585284280936,4.34067200000572,4.34067200000572,0.00000000000000
2026-01-25 23:23:48,0.00667779632721,4.06866799999989,4.06866799999989,0.00000000000000
2026-01-25 23:23:49,0.00751252086811,4.53630999999586,4.53630999999586,0.00000000000000
2026-01-25 23:23:50,0.00667222685571,4.09465199999977,4.09465199999977,0.00000000000000
2026-01-25 23:23:51,0.00667779632721,4.36276599999837,4.36276599999837,0.00000000000000
2026-01-25 23:23:52,0.00584795321637,4.12681599999632,4.12681599999632,0.00000000000000
2026-01-25 23:23:53,0.00835421888053,4.56722300000547,4.56722300000547,0.00000000000000
2026-01-25 23:23:54,0.00668337510443,4.42387400000007,4.42387400000007,0.00000000000000
2026-01-25 23:23:55,0.00667779632721,4.31397099999595,4.31397099999595,0.00000000000000
2026-01-25 23:23:56,0.00667779632721,4.32498699999996,4.32498699999996,0.00000000000000
2026-01-25 23:23:57,0.00667779632721,4.62557000000379,4.62557000000379,0.00000000000000
2026-01-25 23:23:58,0.00501253132832,4.19355399999768,4.19355399999768,0.00000000000000
2026-01-25 23:23:59,0.00750625521268,4.30152000000089,4.30152000000089,0.00000000000000
2026-01-25 23:24:00,0.00584307178631,4.27797700000519,4.27797700000519,0.00000000000000
2026-01-25 23:24:01,0.00751879699248,4.78504700000485,4.78504700000485,0.00000000000000
2026-01-25 23:24:02,0.00751879699248,4.75959500000317,4.75959500000317,0.00000000000000
2026-01-25 23:24:03,0.00668896321070,4.64895999999862,4.64895999999862,0.00000000000000
2026-01-25 23:24:04,0.00667779632721,4.02332100000058,4.02332100000058,0.00000000000000
2026-01-25 23:24:05,0.00584795321637,4.24129700000049,4.24129700000049,0.00000000000000
2026-01-25 23:24:06,0.00501672240803,4.27736700000241,4.27736700000241,0.00000000000000
2026-01-25 23:24:07,0.00751252086811,4.38876499999606,4.38876499999606,0.00000000000000
2026-01-25 23:24:08,0.00668896321070,4.48783600000024,4.48783600000024,0.00000000000000
2026-01-25 23:24:09,0.00751252086811,4.49151200000051,4.49151200000051,0.00000000000000
2026-01-25 23:24:10,0.00501672240803,4.14712500000314,4.14712500000314,0.00000000000000
2026-01-25 23:24:11,0.00667779632721,4.15478399999847,4.15478399999847,0.00000000000000
2026-01-25 23:24:12,0.00834724540902,4.63994200000161,4.63994200000161,0.00000000000000
2026-01-25 23:24:13,0.00667222685571,4.23967999999877,4.23967999999877,0.00000000000000
2026-01-25 23:24:14,0.00751252086811,4.23636799999804,4.23636799999804,0.00000000000000
2026-01-25 23:24:15,0.00501253132832,4.12980700000480,4.12980700000480,0.00000000000000
2026-01-25 23:24:16,0.00584307178631,4.00669000000198,4.00669000000198,0.00000000000000
2026-01-25 23:24:17,0.00667779632721,4.25556299999880,4.25556299999880,0.00000000000000
