Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:59:25,0.00751252086811,4.35770000000048,4.35770000000048,0.00000000000000
2026-01-30 05:59:26,0.00751252086811,4.47356899999795,4.47356899999795,0.00000000000000
2026-01-30 05:59:27,0.00834724540902,4.55964000000313,4.55964000000313,0.00000000000000
2026-01-30 05:59:28,0.00834028356964,4.32335400000011,4.32335400000011,0.00000000000000
2026-01-30 05:59:29,0.00834724540902,4.59743399999934,4.59743399999934,0.00000000000000
2026-01-30 05:59:30,0.00750625521268,4.45527500000026,4.45527500000026,0.00000000000000
2026-01-30 05:59:31,0.00836120401338,4.70436200000040,4.70436200000040,0.00000000000000
2026-01-30 05:59:32,0.00751879699248,4.70471299999917,4.70471299999917,0.00000000000000
2026-01-30 05:59:33,0.00834028356964,4.61438500000077,4.61438500000077,0.00000000000000
2026-01-30 05:59:34,0.00918196994992,4.78896800000075,4.78896800000075,0.00000000000000
2026-01-30 05:59:35,0.01085141903172,5.01400799999828,5.01400799999828,0.00000000000000
2026-01-30 05:59:36,0.00751879699248,4.34386100000120,4.34386100000120,0.00000000000000
2026-01-30 05:59:37,0.00668337510443,4.33661399999983,4.33661399999983,0.00000000000000
2026-01-30 05:59:38,0.00834724540902,4.46763399999691,4.46763399999691,0.00000000000000
2026-01-30 05:59:39,0.00834028356964,4.33673500000077,4.33673500000077,0.00000000000000
2026-01-30 05:59:40,0.00751879699248,4.39405900000202,4.39405900000202,0.00000000000000
2026-01-30 05:59:41,0.00668896321070,4.42523199999778,4.42523199999778,0.00000000000000
2026-01-30 05:59:42,0.00750625521268,4.35492400000294,4.35492400000294,0.00000000000000
2026-01-30 05:59:43,0.00834724540902,4.44260999999824,4.44260999999824,0.00000000000000
2026-01-30 05:59:44,0.00917431192661,4.59061400000064,4.59061400000064,0.00000000000000
2026-01-30 05:59:45,0.00918196994992,4.66667500000040,4.66667500000040,0.00000000000000
2026-01-30 05:59:46,0.00751879699248,4.42092899999989,4.42092899999989,0.00000000000000
2026-01-30 05:59:47,0.00752508361204,4.56575800000064,4.56575800000064,0.00000000000000
2026-01-30 05:59:48,0.00667222685571,3.69301600000108,3.69301600000108,0.00000000000000
2026-01-30 05:59:49,0.00751252086811,4.43911700000172,4.43911700000172,0.00000000000000
2026-01-30 05:59:50,0.00751252086811,4.48547099999996,4.48547099999996,0.00000000000000
2026-01-30 05:59:51,0.00834724540902,4.50820499999827,4.50820499999827,0.00000000000000
2026-01-30 05:59:52,0.00668337510443,4.17211700000189,4.17211700000189,0.00000000000000
2026-01-30 05:59:53,0.01084236864053,4.52396599999702,4.52396599999702,0.00000000000000
2026-01-30 05:59:54,0.00751879699248,4.53113800000210,4.53113800000210,0.00000000000000
2026-01-30 05:59:55,0.00752508361204,4.36081300000296,4.36081300000296,0.00000000000000
2026-01-30 05:59:56,0.00751879699248,4.29697300000043,4.29697300000043,0.00000000000000
2026-01-30 05:59:57,0.00917431192661,4.49047499999870,4.49047499999870,0.00000000000000
2026-01-30 05:59:58,0.00751252086811,4.15118300000177,4.15118300000177,0.00000000000000
2026-01-30 05:59:59,0.00835421888053,4.49546499999997,4.49546499999997,0.00000000000000
2026-01-30 06:00:00,0.00583819849875,3.82981899999868,3.82981899999868,0.00000000000000
2026-01-30 06:00:01,0.00836120401338,4.59941699999763,4.59941699999763,0.00000000000000
2026-01-30 06:00:02,0.01002506265664,5.06022400000074,5.06022400000074,0.00000000000000
2026-01-30 06:00:03,0.00751879699248,4.37451399999918,4.37451399999918,0.00000000000000
2026-01-30 06:00:04,0.00918196994992,4.51143999999840,4.51143999999840,0.00000000000000
2026-01-30 06:00:05,0.01002506265664,4.80143300000054,4.80143300000054,0.00000000000000
2026-01-30 06:00:06,0.00834028356964,4.39564700000119,4.39564700000119,0.00000000000000
2026-01-30 06:00:07,0.00668337510443,4.54613600000084,4.54613600000084,0.00000000000000
2026-01-30 06:00:08,0.00917431192661,4.83252899999934,4.83252899999934,0.00000000000000
2026-01-30 06:00:09,0.00834028356964,4.56040299999950,4.56040299999950,0.00000000000000
2026-01-30 06:00:10,0.00667779632721,4.31828800000221,4.31828800000221,0.00000000000000
2026-01-30 06:00:11,0.01000834028357,4.36032500000147,4.36032500000147,0.00000000000000
2026-01-30 06:00:12,0.00584307178631,3.99420900000041,3.99420900000041,0.00000000000000
2026-01-30 06:00:13,0.00751252086811,4.32370499999888,4.32370499999888,0.00000000000000
2026-01-30 06:00:14,0.00917431192661,4.68495400000029,4.68495400000029,0.00000000000000
2026-01-30 06:00:15,0.00834724540902,4.33769599999869,4.33769599999869,0.00000000000000
2026-01-30 06:00:16,0.00751252086811,4.14932200000112,4.14932200000112,0.00000000000000
2026-01-30 06:00:17,0.00918196994992,4.37423999999737,4.37423999999737,0.00000000000000
2026-01-30 06:00:18,0.00751252086811,4.22266699999818,4.22266699999818,0.00000000000000
2026-01-30 06:00:19,0.00835421888053,4.68530400000236,4.68530400000236,0.00000000000000
2026-01-30 06:00:20,0.00834028356964,4.22889199999918,4.22889199999918,0.00000000000000
2026-01-30 06:00:21,0.00751252086811,4.38179300000047,4.38179300000047,0.00000000000000
2026-01-30 06:00:22,0.00751252086811,4.35821799999758,4.35821799999758,0.00000000000000
2026-01-30 06:00:23,0.00751879699248,4.41720600000190,4.41720600000190,0.00000000000000
