Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:15:32,0.11446540880503,6.62125999999989,6.62125999999989,0.00000000000000
2025-04-04 23:15:33,0.14828897338403,7.31833999999799,7.31833999999799,0.00000000000000
2025-04-04 23:15:34,0.16284987277354,8.66452900000149,8.66452900000149,0.00000000000000
2025-04-04 23:15:35,0.09811320754717,6.34068199999456,6.34068199999456,0.00000000000000
2025-04-04 23:15:36,0.11320754716981,6.44993499999691,6.44993499999691,0.00000000000000
2025-04-04 23:15:37,0.10314465408805,6.40824699999939,6.40824699999939,0.00000000000000
2025-04-04 23:15:38,0.10050251256281,6.31938099999388,6.31938099999388,0.00000000000000
2025-04-04 23:15:39,0.09937106918239,6.36289799999213,6.36289799999213,0.00000000000000
2025-04-04 23:15:40,0.09811320754717,6.27189600000565,6.27189600000565,0.00000000000000
2025-04-04 23:15:41,0.09685534591195,6.37187099999574,6.37187099999574,0.00000000000000
2025-04-04 23:15:42,0.09182389937107,6.31260499999917,6.31260499999917,0.00000000000000
2025-04-04 23:15:43,0.09159347553325,6.27867100000731,6.27867100000731,0.00000000000000
2025-04-04 23:15:44,0.09937106918239,6.36717199999839,6.36717199999839,0.00000000000000
2025-04-04 23:15:45,0.08542713567839,6.21061599999666,6.21061599999666,0.00000000000000
2025-04-04 23:15:46,0.09056603773585,6.20823699999892,6.20823699999892,0.00000000000000
2025-04-04 23:15:47,0.09937106918239,6.35484200000064,6.35484200000064,0.00000000000000
2025-04-04 23:15:48,0.08668341708543,6.27946399999200,6.27946399999200,0.00000000000000
2025-04-04 23:15:49,0.08930817610063,6.27232300001197,6.27232300001197,0.00000000000000
2025-04-04 23:15:50,0.10314465408805,6.37003999999433,6.37003999999433,0.00000000000000
2025-04-04 23:15:51,0.09673366834171,6.29008399999293,6.29008399999293,0.00000000000000
2025-04-04 23:15:52,0.09661229611041,6.27879200001189,6.27879200001189,0.00000000000000
2025-04-04 23:15:53,0.09685534591195,6.38517699998920,6.38517699998920,0.00000000000000
2025-04-04 23:15:54,0.08553459119497,6.21964900000603,6.21964900000603,0.00000000000000
2025-04-04 23:15:55,0.10050251256281,6.39659000000393,6.39659000000393,0.00000000000000
2025-04-04 23:15:56,0.10718789407314,6.53306499999599,6.53306499999599,0.00000000000000
2025-04-04 23:15:57,0.08930817610063,6.26402200000302,6.26402200000302,0.00000000000000
2025-04-04 23:15:58,0.09697732997481,6.31144700000004,6.31144700000004,0.00000000000000
2025-04-04 23:15:59,0.09422110552764,6.29673699999694,6.29673699999694,0.00000000000000
2025-04-04 23:16:00,0.08679245283019,6.23210100000142,6.23210100000142,0.00000000000000
2025-04-04 23:16:01,0.09559748427673,6.28910700000415,6.28910700000415,0.00000000000000
2025-04-04 23:16:02,0.09823677581864,6.39317200001096,6.39317200001096,0.00000000000000
2025-04-04 23:16:03,0.09445843828715,6.32023500000651,6.32023500000651,0.00000000000000
2025-04-04 23:16:04,0.09786700125471,6.26261800000793,6.26261800000793,0.00000000000000
2025-04-04 23:16:05,0.09308176100629,6.35679499999969,6.35679499999969,0.00000000000000
2025-04-04 23:16:06,0.09308176100629,6.24925199999416,6.24925199999416,0.00000000000000
2025-04-04 23:16:07,0.09697732997481,6.32383599999594,6.32383599999594,0.00000000000000
2025-04-04 23:16:08,0.08553459119497,6.26719600000069,6.26719600000069,0.00000000000000
2025-04-04 23:16:09,0.09284818067754,6.25944399999571,6.25944399999571,0.00000000000000
2025-04-04 23:16:10,0.09924623115578,6.29954500000167,6.29954500000167,0.00000000000000
2025-04-04 23:16:11,0.08679245283019,6.33116000000155,6.33116000000155,0.00000000000000
2025-04-04 23:16:12,0.08908406524467,6.19914200001222,6.19914200001222,0.00000000000000
2025-04-04 23:16:13,0.10188679245283,6.36094500000763,6.36094500000763,0.00000000000000
2025-04-04 23:16:14,0.09697732997481,6.36326499999268,6.36326499999268,0.00000000000000
2025-04-04 23:16:15,0.09559748427673,6.27958600000420,6.27958600000420,0.00000000000000
2025-04-04 23:16:16,0.09547738693467,6.33280899999954,6.33280899999954,0.00000000000000
2025-04-04 23:16:17,0.08919597989950,6.24387999999453,6.24387999999453,0.00000000000000
2025-04-04 23:16:18,0.09547738693467,6.30766200000653,6.30766200000653,0.00000000000000
2025-04-04 23:16:19,0.09159347553325,6.25096000000485,6.25096000000485,0.00000000000000
2025-04-04 23:16:20,0.08919597989950,6.23918099999719,6.23918099999719,0.00000000000000
2025-04-04 23:16:21,0.09559748427673,6.30009299999801,6.30009299999801,0.00000000000000
2025-04-04 23:16:22,0.09033877038896,6.25981000000320,6.25981000000320,0.00000000000000
2025-04-04 23:16:23,0.08679245283019,6.23734999999579,6.23734999999579,0.00000000000000
2025-04-04 23:16:24,0.10301507537688,6.29209799999080,6.29209799999080,0.00000000000000
2025-04-04 23:16:25,0.09661229611041,6.31272800000443,6.31272800000443,0.00000000000000
2025-04-04 23:16:26,0.09685534591195,6.33213700000488,6.33213700000488,0.00000000000000
2025-04-04 23:16:27,0.09547738693467,6.35154699999839,6.35154699999839,0.00000000000000
2025-04-04 23:16:28,0.08782936010038,6.24485700001242,6.24485700001242,0.00000000000000
2025-04-04 23:16:29,0.09673366834171,6.30265699999291,6.30265699999291,0.00000000000000
2025-04-04 23:16:30,0.09056603773585,6.25938299999689,6.25938299999689,0.00000000000000
2025-04-04 23:16:31,0.08542713567839,6.17210400001204,6.17210400001204,0.00000000000000
2025-04-04 23:16:32,0.09697732997481,6.37608300001011,6.37608300001011,0.00000000000000
2025-04-04 23:16:33,0.09056603773585,6.28013600000122,6.28013600000122,0.00000000000000
2025-04-04 23:16:34,0.08312342569270,6.13963200000580,6.13963200000580,0.00000000000000
2025-04-04 23:16:35,0.10075566750630,6.33378499999526,6.33378499999526,0.00000000000000
2025-04-04 23:16:36,0.09559748427673,6.30992099999276,6.30992099999276,0.00000000000000
2025-04-04 23:16:37,0.09547738693467,6.28776500000095,6.28776500000095,0.00000000000000
2025-04-04 23:16:38,0.09697732997481,6.40281500000856,6.40281500000856,0.00000000000000
2025-04-04 23:16:39,0.08930817610063,6.25968899999862,6.25968899999862,0.00000000000000
2025-04-04 23:16:40,0.09068010075567,6.25083900000027,6.25083900000027,0.00000000000000
2025-04-04 23:16:41,0.09685534591195,6.31578000000445,6.31578000000445,0.00000000000000
2025-04-04 23:16:42,0.08657465495609,6.17729200000758,6.17729200000758,0.00000000000000
2025-04-04 23:16:43,0.09308176100629,6.31114099999832,6.31114099999832,0.00000000000000
2025-04-04 23:16:44,0.09547738693467,6.28648300000350,6.28648300000350,0.00000000000000
2025-04-04 23:16:45,0.08531994981179,6.19383200000448,6.19383200000448,0.00000000000000
2025-04-04 23:16:46,0.09811320754717,6.29466200000024,6.29466200000024,0.00000000000000
2025-04-04 23:16:47,0.09798994974874,6.31681699999899,6.31681699999899,0.00000000000000
2025-04-04 23:16:48,0.22180451127820,6.86448399999063,6.86448399999063,0.00000000000000
2025-04-04 23:16:49,0.09547738693467,6.29710300000443,6.29710300000443,0.00000000000000
2025-04-04 23:16:50,0.09798994974874,6.33366299999761,6.33366299999761,0.00000000000000
2025-04-04 23:16:51,0.08542713567839,6.20554999999877,6.20554999999877,0.00000000000000
2025-04-04 23:16:52,0.09798994974874,6.30674700000964,6.30674700000964,0.00000000000000
2025-04-04 23:16:53,0.08690176322418,6.29032800000277,6.29032800000277,0.00000000000000
2025-04-04 23:16:54,0.09045226130653,6.22379999999248,6.22379999999248,0.00000000000000
2025-04-04 23:16:55,0.09937106918239,6.31327700000838,6.31327700000838,0.00000000000000
2025-04-04 23:16:56,0.08679245283019,6.21244799999113,6.21244799999113,0.00000000000000
2025-04-04 23:16:57,0.09068010075567,6.32615599999554,6.32615599999554,0.00000000000000
2025-04-04 23:16:58,0.11698113207547,6.70170400000643,6.70170400000643,0.00000000000000
2025-04-04 23:16:59,0.09949622166247,6.35044700000435,6.35044700000435,0.00000000000000
2025-04-04 23:17:00,0.09811320754717,6.35508600001049,6.35508600001049,0.00000000000000
2025-04-04 23:17:01,0.10050251256281,6.33909500000300,6.33909500000300,0.00000000000000
2025-04-04 23:17:02,0.09571788413098,6.36454599999706,6.36454599999706,0.00000000000000
2025-04-04 23:17:03,0.09182389937107,6.39024300000165,6.39024300000165,0.00000000000000
2025-04-04 23:17:04,0.09422110552764,6.23710600000049,6.23710600000049,0.00000000000000
2025-04-04 23:17:05,0.08668341708543,6.21702500000538,6.21702500000538,0.00000000000000
2025-04-04 23:17:06,0.09182389937107,6.25157000000763,6.25157000000763,0.00000000000000
2025-04-04 23:17:07,0.09422110552764,6.29582200000004,6.29582200000004,0.00000000000000
2025-04-04 23:17:08,0.09182389937107,6.30741800001124,6.30741800001124,0.00000000000000
2025-04-04 23:17:09,0.09924623115578,6.37620400000014,6.37620400000014,0.00000000000000
2025-04-04 23:17:10,0.09811320754717,6.29191499999433,6.29191499999433,0.00000000000000
2025-04-04 23:17:11,0.09571788413098,6.33079399999406,6.33079399999406,0.00000000000000
2025-04-04 23:17:12,0.09661229611041,6.27470399999584,6.27470399999584,0.00000000000000
2025-04-04 23:17:13,0.09410288582183,6.30351199999859,6.30351199999859,0.00000000000000
2025-04-04 23:17:14,0.08690176322418,6.23484699999972,6.23484699999972,0.00000000000000
2025-04-04 23:17:15,0.10037641154329,6.31834300000628,6.31834300000628,0.00000000000000
2025-04-04 23:17:16,0.08531994981179,6.16380199999548,6.16380199999548,0.00000000000000
2025-04-04 23:17:17,0.08930817610063,6.25730800000019,6.25730800000019,0.00000000000000
2025-04-04 23:17:18,0.09811320754717,6.36747599999944,6.36747599999944,0.00000000000000
2025-04-04 23:17:19,0.08417085427136,6.16117799999483,6.16117799999483,0.00000000000000
2025-04-04 23:17:20,0.09296482412060,6.28544599999441,6.28544599999441,0.00000000000000
2025-04-04 23:17:21,0.11111111111111,6.48405299999285,6.48405299999285,0.00000000000000
2025-04-04 23:17:22,0.09547738693467,6.26975900000252,6.26975900000252,0.00000000000000
2025-04-04 23:17:23,0.09685534591195,6.38139199999569,6.38139199999569,0.00000000000000
2025-04-04 23:17:24,0.09924623115578,6.31895399998757,6.31895399998757,0.00000000000000
2025-04-04 23:17:25,0.08427672955975,6.19078000000445,6.19078000000445,0.00000000000000
2025-04-04 23:17:26,0.10050251256281,6.35569599999872,6.35569599999872,0.00000000000000
2025-04-04 23:17:27,0.08782936010038,6.21995500000776,6.21995500000776,0.00000000000000
2025-04-04 23:17:28,0.09170854271357,6.26750099999481,6.26750099999481,0.00000000000000
2025-04-04 23:17:29,0.14772727272727,6.86192100000335,6.86192100000335,0.00000000000000
2025-04-04 23:17:30,0.10175879396985,6.37962300000072,6.37962300000072,0.00000000000000
2025-04-04 23:17:31,0.09949622166247,6.34855600001174,6.34855600001174,0.00000000000000
2025-04-04 23:17:32,0.11125158027813,6.46775700000580,6.46775700000580,0.00000000000000
2025-04-04 23:17:33,0.09937106918239,6.35581900000398,6.35581900000398,0.00000000000000
2025-04-04 23:17:34,0.11557788944724,6.48051300000225,6.48051300000225,0.00000000000000
