Date,CPU Utilization,CPU Power
2025-04-04 23:15:32,0.00125786163522,0.07276109890110
2025-04-04 23:15:33,0.00126742712294,0.06254991452990
2025-04-04 23:15:34,0.00000000000000,0.00000000000000
2025-04-04 23:15:35,0.00251572327044,0.16258158974345
2025-04-04 23:15:36,0.00000000000000,0.00000000000000
2025-04-04 23:15:37,0.00125786163522,0.07814935365853
2025-04-04 23:15:38,0.00000000000000,0.00000000000000
2025-04-04 23:15:39,0.00125786163522,0.08054301265813
2025-04-04 23:15:40,0.00125786163522,0.08040892307700
2025-04-04 23:15:41,0.00000000000000,0.00000000000000
2025-04-04 23:15:42,0.00125786163522,0.08647404109588
2025-04-04 23:15:43,0.00125470514429,0.08600919178092
2025-04-04 23:15:44,0.00000000000000,0.00000000000000
2025-04-04 23:15:45,0.00125628140704,0.09133258823525
2025-04-04 23:15:46,0.00000000000000,0.00000000000000
2025-04-04 23:15:47,0.00251572327044,0.16088207594938
2025-04-04 23:15:48,0.00000000000000,0.00000000000000
2025-04-04 23:15:49,0.00125786163522,0.08834257746496
2025-04-04 23:15:50,0.00000000000000,0.00000000000000
2025-04-04 23:15:51,0.00125628140704,0.08168940259731
2025-04-04 23:15:52,0.00125470514429,0.08154275324691
2025-04-04 23:15:53,0.00000000000000,0.00000000000000
2025-04-04 23:15:54,0.00125786163522,0.09146542647068
2025-04-04 23:15:55,0.00000000000000,0.00000000000000
2025-04-04 23:15:56,0.00126103404792,0.07685958823525
2025-04-04 23:15:57,0.00000000000000,0.00000000000000
2025-04-04 23:15:58,0.00125944584383,0.08196684415584
2025-04-04 23:15:59,0.00000000000000,0.00000000000000
2025-04-04 23:16:00,0.00125786163522,0.09032030434785
2025-04-04 23:16:01,0.00000000000000,0.00000000000000
2025-04-04 23:16:02,0.00251889168766,0.16392748717977
2025-04-04 23:16:03,0.00000000000000,0.00000000000000
2025-04-04 23:16:04,0.00125470514429,0.08028997435908
2025-04-04 23:16:05,0.00000000000000,0.00000000000000
2025-04-04 23:16:06,0.00125786163522,0.08444935135127
2025-04-04 23:16:07,0.00000000000000,0.00000000000000
2025-04-04 23:16:08,0.00125786163522,0.09216464705883
2025-04-04 23:16:09,0.00000000000000,0.00000000000000
2025-04-04 23:16:10,0.00251256281407,0.15948215189878
2025-04-04 23:16:11,0.00000000000000,0.00000000000000
2025-04-04 23:16:12,0.00125470514429,0.08731185915510
2025-04-04 23:16:13,0.00000000000000,0.00000000000000
2025-04-04 23:16:14,0.00125944584383,0.08263980519471
2025-04-04 23:16:15,0.00000000000000,0.00000000000000
2025-04-04 23:16:16,0.00125628140704,0.08332643421052
2025-04-04 23:16:17,0.00000000000000,0.00000000000000
2025-04-04 23:16:18,0.00125628140704,0.08299555263166
2025-04-04 23:16:19,0.00000000000000,0.00000000000000
2025-04-04 23:16:20,0.00251256281407,0.17575157746471
2025-04-04 23:16:21,0.00000000000000,0.00000000000000
2025-04-04 23:16:22,0.00125470514429,0.08694180555560
2025-04-04 23:16:23,0.00000000000000,0.00000000000000
2025-04-04 23:16:24,0.00125628140704,0.07673290243891
2025-04-04 23:16:25,0.00000000000000,0.00000000000000
2025-04-04 23:16:26,0.00125786163522,0.08223554545461
2025-04-04 23:16:27,0.00000000000000,0.00000000000000
2025-04-04 23:16:28,0.00125470514429,0.08921224285732
2025-04-04 23:16:29,0.00000000000000,0.00000000000000
2025-04-04 23:16:30,0.00125786163522,0.08693587499996
2025-04-04 23:16:31,0.00000000000000,0.00000000000000
2025-04-04 23:16:32,0.00251889168766,0.16561254545481
2025-04-04 23:16:33,0.00000000000000,0.00000000000000
2025-04-04 23:16:34,0.00125944584383,0.09302472727282
2025-04-04 23:16:35,0.00000000000000,0.00000000000000
2025-04-04 23:16:36,0.00125786163522,0.08302527631569
2025-04-04 23:16:37,0.00000000000000,0.00000000000000
2025-04-04 23:16:38,0.00125944584383,0.08315344155855
2025-04-04 23:16:39,0.00000000000000,0.00000000000000
2025-04-04 23:16:40,0.00125944584383,0.08681720833334
2025-04-04 23:16:41,0.00000000000000,0.00000000000000
2025-04-04 23:16:42,0.00125470514429,0.08952597101460
2025-04-04 23:16:43,0.00000000000000,0.00000000000000
2025-04-04 23:16:44,0.00251256281407,0.16543376315799
2025-04-04 23:16:45,0.00000000000000,0.00000000000000
2025-04-04 23:16:46,0.00125786163522,0.08070079487180
2025-04-04 23:16:47,0.00000000000000,0.00000000000000
2025-04-04 23:16:48,0.00125313283208,0.03878239548017
2025-04-04 23:16:49,0.00000000000000,0.00000000000000
2025-04-04 23:16:50,0.00125628140704,0.08120080769228
2025-04-04 23:16:51,0.00000000000000,0.00000000000000
2025-04-04 23:16:52,0.00125628140704,0.08085573076935
2025-04-04 23:16:53,0.00000000000000,0.00000000000000
2025-04-04 23:16:54,0.00125628140704,0.08644166666656
2025-04-04 23:16:55,0.00000000000000,0.00000000000000
2025-04-04 23:16:56,0.00251572327044,0.18007095652148
2025-04-04 23:16:57,0.00000000000000,0.00000000000000
2025-04-04 23:16:58,0.00125786163522,0.07206133333340
2025-04-04 23:16:59,0.00000000000000,0.00000000000000
2025-04-04 23:17:00,0.00125786163522,0.08147546153860
2025-04-04 23:17:01,0.00000000000000,0.00000000000000
2025-04-04 23:17:02,0.00125944584383,0.08374402631575
2025-04-04 23:17:03,0.00000000000000,0.00000000000000
2025-04-04 23:17:04,0.00125628140704,0.08316141333334
2025-04-04 23:17:05,0.00000000000000,0.00000000000000
2025-04-04 23:17:06,0.00251572327044,0.17127589041117
2025-04-04 23:17:07,0.00125628140704,0.08394429333333
2025-04-04 23:17:08,0.00000000000000,0.00000000000000
2025-04-04 23:17:09,0.00125628140704,0.08071144303798
2025-04-04 23:17:10,0.00000000000000,0.00000000000000
2025-04-04 23:17:11,0.00125944584383,0.08329992105255
2025-04-04 23:17:12,0.00125470514429,0.08148966233761
2025-04-04 23:17:13,0.00000000000000,0.00000000000000
2025-04-04 23:17:14,0.00125944584383,0.09036010144927
2025-04-04 23:17:15,0.00000000000000,0.00000000000000
2025-04-04 23:17:16,0.00125470514429,0.09064414705876
2025-04-04 23:17:17,0.00000000000000,0.00000000000000
2025-04-04 23:17:18,0.00125786163522,0.08163430769230
2025-04-04 23:17:19,0.00000000000000,0.00000000000000
2025-04-04 23:17:20,0.00000000000000,0.00000000000000
2025-04-04 23:17:21,0.00126262626263,0.07368242045446
2025-04-04 23:17:22,0.00000000000000,0.00000000000000
2025-04-04 23:17:23,0.00251572327044,0.16575044155833
2025-04-04 23:17:24,0.00000000000000,0.00000000000000
2025-04-04 23:17:25,0.00125786163522,0.09239970149260
2025-04-04 23:17:26,0.00000000000000,0.00000000000000
2025-04-04 23:17:27,0.00125470514429,0.08885650000011
2025-04-04 23:17:28,0.00000000000000,0.00000000000000
2025-04-04 23:17:29,0.00126262626263,0.05864889743593
2025-04-04 23:17:30,0.00000000000000,0.00000000000000
2025-04-04 23:17:31,0.00000000000000,0.00000000000000
2025-04-04 23:17:32,0.00126422250316,0.07349723863643
2025-04-04 23:17:33,0.00000000000000,0.00000000000000
2025-04-04 23:17:34,0.01130653266332,0.63396322826109
