Date,CPU Utilization,CPU Power
2026-01-30 05:59:25,0.00083472454090,0.47950977777752
2026-01-30 05:59:26,0.00000000000000,0.00000000000000
2026-01-30 05:59:27,0.00000000000000,0.00000000000000
2026-01-30 05:59:28,0.00083402835696,0.43233540000001
2026-01-30 05:59:29,0.00000000000000,0.00000000000000
2026-01-30 05:59:30,0.00000000000000,0.00000000000000
2026-01-30 05:59:31,0.00083472454090,0.42766927272731
2026-01-30 05:59:32,0.00000000000000,0.00000000000000
2026-01-30 05:59:33,0.00000000000000,0.00000000000000
2026-01-30 05:59:34,0.00000000000000,0.00000000000000
2026-01-30 05:59:35,0.00083472454090,0.38569292307679
2026-01-30 05:59:36,0.00000000000000,0.00000000000000
2026-01-30 05:59:37,0.00000000000000,0.00000000000000
2026-01-30 05:59:38,0.00000000000000,0.00000000000000
2026-01-30 05:59:39,0.00083402835696,0.43367350000008
2026-01-30 05:59:40,0.00000000000000,0.00000000000000
2026-01-30 05:59:41,0.00000000000000,0.00000000000000
2026-01-30 05:59:42,0.00000000000000,0.00000000000000
2026-01-30 05:59:43,0.00166944908180,0.88852199999965
2026-01-30 05:59:44,0.00000000000000,0.00000000000000
2026-01-30 05:59:45,0.00000000000000,0.00000000000000
2026-01-30 05:59:46,0.00000000000000,0.00000000000000
2026-01-30 05:59:47,0.00000000000000,0.00000000000000
2026-01-30 05:59:48,0.00000000000000,0.00000000000000
2026-01-30 05:59:49,0.00083472454090,0.49323522222241
2026-01-30 05:59:50,0.00000000000000,0.00000000000000
2026-01-30 05:59:51,0.00000000000000,0.00000000000000
2026-01-30 05:59:52,0.00000000000000,0.00000000000000
2026-01-30 05:59:53,0.00083402835696,0.34799738461516
2026-01-30 05:59:54,0.00083542188805,0.50345977777801
2026-01-30 05:59:55,0.00000000000000,0.00000000000000
2026-01-30 05:59:56,0.00000000000000,0.00000000000000
2026-01-30 05:59:57,0.00000000000000,0.00000000000000
2026-01-30 05:59:58,0.00083472454090,0.46220888888921
2026-01-30 05:59:59,0.00000000000000,0.00000000000000
2026-01-30 06:00:00,0.00000000000000,0.00000000000000
2026-01-30 06:00:01,0.00000000000000,0.00000000000000
2026-01-30 06:00:02,0.00000000000000,0.00000000000000
2026-01-30 06:00:03,0.00083542188805,0.48605711111102
2026-01-30 06:00:04,0.00000000000000,0.00000000000000
2026-01-30 06:00:05,0.00000000000000,0.00000000000000
2026-01-30 06:00:06,0.00000000000000,0.00000000000000
2026-01-30 06:00:07,0.00000000000000,0.00000000000000
2026-01-30 06:00:08,0.00166805671393,0.87864163636352
2026-01-30 06:00:09,0.00000000000000,0.00000000000000
2026-01-30 06:00:10,0.00000000000000,0.00000000000000
2026-01-30 06:00:11,0.00000000000000,0.00000000000000
2026-01-30 06:00:12,0.00000000000000,0.00000000000000
2026-01-30 06:00:13,0.00083472454090,0.48041166666654
2026-01-30 06:00:14,0.00000000000000,0.00000000000000
2026-01-30 06:00:15,0.00000000000000,0.00000000000000
2026-01-30 06:00:16,0.00000000000000,0.00000000000000
2026-01-30 06:00:17,0.00000000000000,0.00000000000000
2026-01-30 06:00:18,0.00166944908180,0.93837044444404
2026-01-30 06:00:19,0.00000000000000,0.00000000000000
2026-01-30 06:00:20,0.00000000000000,0.00000000000000
2026-01-30 06:00:21,0.00000000000000,0.00000000000000
2026-01-30 06:00:22,0.00000000000000,0.00000000000000
2026-01-30 06:00:23,0.00083542188805,0.49080066666688
2026-01-30 06:00:24,0.00000000000000,0.00000000000000
2026-01-30 06:00:25,0.00000000000000,0.00000000000000
2026-01-30 06:00:26,0.00000000000000,0.00000000000000
2026-01-30 06:00:27,0.00083333333333,0.39209872727290
2026-01-30 06:00:28,0.00000000000000,0.00000000000000
2026-01-30 06:00:29,0.00000000000000,0.00000000000000
2026-01-30 06:00:30,0.00000000000000,0.00000000000000
2026-01-30 06:00:31,0.00000000000000,0.00000000000000
2026-01-30 06:00:32,0.00167224080268,1.02414755555542
2026-01-30 06:00:33,0.00000000000000,0.00000000000000
2026-01-30 06:00:34,0.00000000000000,0.00000000000000
2026-01-30 06:00:35,0.00000000000000,0.00000000000000
2026-01-30 06:00:36,0.00000000000000,0.00000000000000
2026-01-30 06:00:37,0.00000000000000,0.00000000000000
2026-01-30 06:00:38,0.00083542188805,0.43411236363648
2026-01-30 06:00:39,0.00000000000000,0.00000000000000
2026-01-30 06:00:40,0.00000000000000,0.00000000000000
2026-01-30 06:00:41,0.00000000000000,0.00000000000000
2026-01-30 06:00:42,0.00083402835696,0.45817950000019
2026-01-30 06:00:43,0.00000000000000,0.00000000000000
2026-01-30 06:00:44,0.00083402835696,0.46231740000003
2026-01-30 06:00:45,0.00000000000000,0.00000000000000
2026-01-30 06:00:46,0.00000000000000,0.00000000000000
2026-01-30 06:00:47,0.00000000000000,0.00000000000000
2026-01-30 06:00:48,0.00083472454090,0.45419677777803
2026-01-30 06:00:49,0.00000000000000,0.00000000000000
2026-01-30 06:00:50,0.00000000000000,0.00000000000000
2026-01-30 06:00:51,0.00000000000000,0.00000000000000
2026-01-30 06:00:52,0.00000000000000,0.00000000000000
2026-01-30 06:00:53,0.00167224080268,1.00096888888867
2026-01-30 06:00:54,0.00000000000000,0.00000000000000
2026-01-30 06:00:55,0.00000000000000,0.00000000000000
2026-01-30 06:00:56,0.00000000000000,0.00000000000000
2026-01-30 06:00:57,0.00000000000000,0.00000000000000
2026-01-30 06:00:58,0.00000000000000,0.00000000000000
2026-01-30 06:00:59,0.00083542188805,0.55057162499998
2026-01-30 06:01:00,0.00000000000000,0.00000000000000
2026-01-30 06:01:01,0.00000000000000,0.00000000000000
2026-01-30 06:01:02,0.00000000000000,0.00000000000000
2026-01-30 06:01:03,0.00083542188805,0.47546133333324
2026-01-30 06:01:04,0.00000000000000,0.00000000000000
2026-01-30 06:01:05,0.00000000000000,0.00000000000000
2026-01-30 06:01:06,0.00000000000000,0.00000000000000
2026-01-30 06:01:07,0.00083472454090,0.40386263636372
2026-01-30 06:01:08,0.00000000000000,0.00000000000000
2026-01-30 06:01:09,0.00000000000000,0.00000000000000
2026-01-30 06:01:10,0.00083542188805,0.59527342857109
2026-01-30 06:01:11,0.00000000000000,0.00000000000000
2026-01-30 06:01:12,0.00083402835696,0.41716280000001
2026-01-30 06:01:13,0.00000000000000,0.00000000000000
2026-01-30 06:01:14,0.00000000000000,0.00000000000000
2026-01-30 06:01:15,0.00000000000000,0.00000000000000
2026-01-30 06:01:16,0.00000000000000,0.00000000000000
2026-01-30 06:01:17,0.00000000000000,0.00000000000000
2026-01-30 06:01:18,0.00083402835696,0.45200300000033
2026-01-30 06:01:19,0.00083402835696,0.33706442857121
2026-01-30 06:01:20,0.00000000000000,0.00000000000000
2026-01-30 06:01:21,0.00000000000000,0.00000000000000
2026-01-30 06:01:22,0.00000000000000,0.00000000000000
2026-01-30 06:01:23,0.00083682008368,0.37847366666659
2026-01-30 06:01:24,0.00000000000000,0.00000000000000
2026-01-30 06:01:25,0.00000000000000,0.00000000000000
2026-01-30 06:01:26,0.00000000000000,0.00000000000000
2026-01-30 06:01:27,0.00000000000000,0.00000000000000
