Date,CPU Utilization,CPU Power
2026-01-30 05:59:25,0.00166944908180,0.96837777777788
2026-01-30 05:59:26,0.00083472454090,0.49706322222199
2026-01-30 05:59:27,0.00166944908180,0.91192800000063
2026-01-30 05:59:28,0.00166805671393,0.86467080000002
2026-01-30 05:59:29,0.00166944908180,0.91948679999987
2026-01-30 05:59:30,0.00083402835696,0.49503055555558
2026-01-30 05:59:31,0.00083612040134,0.47043620000004
2026-01-30 05:59:32,0.00167084377611,1.04549177777759
2026-01-30 05:59:33,0.00083402835696,0.46143850000008
2026-01-30 05:59:34,0.00083472454090,0.43536072727280
2026-01-30 05:59:35,0.00250417362270,1.15707876923037
2026-01-30 05:59:36,0.00083542188805,0.48265122222236
2026-01-30 05:59:37,0.00083542188805,0.54207674999998
2026-01-30 05:59:38,0.00166944908180,0.89352679999938
2026-01-30 05:59:39,0.00083402835696,0.43367350000008
2026-01-30 05:59:40,0.00167084377611,0.97645755555600
2026-01-30 05:59:41,0.00083612040134,0.55315399999972
2026-01-30 05:59:42,0.00166805671393,0.96776088888954
2026-01-30 05:59:43,0.00166944908180,0.88852199999965
2026-01-30 05:59:44,0.00166805671393,0.83465709090921
2026-01-30 05:59:45,0.00083472454090,0.42424318181822
2026-01-30 05:59:46,0.00167084377611,0.98242866666664
2026-01-30 05:59:47,0.00083612040134,0.50730644444452
2026-01-30 05:59:48,0.00166805671393,0.92325400000027
2026-01-30 05:59:49,0.00083472454090,0.49323522222241
2026-01-30 05:59:50,0.00250417362270,1.49515699999999
2026-01-30 05:59:51,0.00083472454090,0.45082049999983
2026-01-30 05:59:52,0.00167084377611,1.04302925000047
2026-01-30 05:59:53,0.00083402835696,0.34799738461516
2026-01-30 05:59:54,0.00167084377611,1.00691955555602
2026-01-30 05:59:55,0.00083612040134,0.48453477777811
2026-01-30 05:59:56,0.00167084377611,0.95488288888899
2026-01-30 05:59:57,0.00083402835696,0.40822499999988
2026-01-30 05:59:58,0.00166944908180,0.92248511111150
2026-01-30 05:59:59,0.00083542188805,0.44954650000000
2026-01-30 06:00:00,0.00166805671393,1.09423399999962
2026-01-30 06:00:01,0.00083612040134,0.45994169999976
2026-01-30 06:00:02,0.00167084377611,0.84337066666679
2026-01-30 06:00:03,0.00083542188805,0.48605711111102
2026-01-30 06:00:04,0.00166944908180,0.82026181818153
2026-01-30 06:00:05,0.00083542188805,0.40011941666671
2026-01-30 06:00:06,0.00250208507089,1.31869410000036
2026-01-30 06:00:07,0.00083542188805,0.56826700000011
2026-01-30 06:00:08,0.00166805671393,0.87864163636352
2026-01-30 06:00:09,0.00083402835696,0.45604029999995
2026-01-30 06:00:10,0.00166944908180,1.07957200000055
2026-01-30 06:00:11,0.00083402835696,0.36336041666679
2026-01-30 06:00:12,0.00083472454090,0.57060128571434
2026-01-30 06:00:13,0.00250417362270,1.44123499999963
2026-01-30 06:00:14,0.00083402835696,0.42590490909094
2026-01-30 06:00:15,0.00166944908180,0.86753919999974
2026-01-30 06:00:16,0.00083472454090,0.46103577777790
2026-01-30 06:00:17,0.00166944908180,0.79531636363589
2026-01-30 06:00:18,0.00166944908180,0.93837044444404
2026-01-30 06:00:19,0.00083542188805,0.46853040000024
2026-01-30 06:00:20,0.00166805671393,0.84577839999984
2026-01-30 06:00:21,0.00083472454090,0.48686588888894
2026-01-30 06:00:22,0.00166944908180,0.96849288888835
2026-01-30 06:00:23,0.00083542188805,0.49080066666688
2026-01-30 06:00:24,0.00166944908180,1.15138628571419
2026-01-30 06:00:25,0.00083612040134,0.42356900000000
2026-01-30 06:00:26,0.00166944908180,0.93578333333345
2026-01-30 06:00:27,0.00083333333333,0.39209872727290
2026-01-30 06:00:28,0.00166944908180,0.86883020000023
2026-01-30 06:00:29,0.00083542188805,0.49189933333320
2026-01-30 06:00:30,0.00250417362270,1.43999400000030
2026-01-30 06:00:31,0.00083542188805,0.41283290909070
2026-01-30 06:00:32,0.00167224080268,1.02414755555542
2026-01-30 06:00:33,0.00083612040134,0.47353377777755
2026-01-30 06:00:34,0.00167084377611,0.84083781818150
2026-01-30 06:00:35,0.00083542188805,0.41592618181808
2026-01-30 06:00:36,0.00166944908180,1.17680600000001
2026-01-30 06:00:37,0.00083542188805,0.48893922222245
2026-01-30 06:00:38,0.00167084377611,0.86822472727297
2026-01-30 06:00:39,0.00083472454090,0.43561750000008
2026-01-30 06:00:40,0.00166944908180,1.03706324999985
2026-01-30 06:00:41,0.00083542188805,0.48703366666693
2026-01-30 06:00:42,0.00166805671393,0.91635900000038
2026-01-30 06:00:43,0.00083472454090,0.45613029999986
2026-01-30 06:00:44,0.00166805671393,0.92463480000006
2026-01-30 06:00:45,0.00083542188805,0.38655891666682
2026-01-30 06:00:46,0.00250208507089,1.31082090000018
2026-01-30 06:00:47,0.00083542188805,0.65278800000002
2026-01-30 06:00:48,0.00166944908180,0.90839355555606
2026-01-30 06:00:49,0.00083402835696,0.39551790909073
