Date,CPU Utilization,CPU Power
2025-04-04 23:15:32,0.00377358490566,0.22913888372094
2025-04-04 23:15:33,0.00126582278481,0.06220138983054
2025-04-04 23:15:34,0.00127226463104,0.06754285156251
2025-04-04 23:15:35,0.00251572327044,0.16272399999994
2025-04-04 23:15:36,0.00125786163522,0.07228326966304
2025-04-04 23:15:37,0.00125786163522,0.07715559036156
2025-04-04 23:15:38,0.00251572327044,0.15654046913605
2025-04-04 23:15:39,0.00125628140704,0.07957132499996
2025-04-04 23:15:40,0.00251572327044,0.16305064935050
2025-04-04 23:15:41,0.00251572327044,0.16563155844183
2025-04-04 23:15:42,0.00251572327044,0.17519927777741
2025-04-04 23:15:43,0.00125786163522,0.08622154794523
2025-04-04 23:15:44,0.00251572327044,0.16536997402595
2025-04-04 23:15:45,0.00125628140704,0.09123026470586
2025-04-04 23:15:46,0.00125628140704,0.08515135616432
2025-04-04 23:15:47,0.00251572327044,0.16077235443046
2025-04-04 23:15:48,0.00125786163522,0.09104830434776
2025-04-04 23:15:49,0.00251256281407,0.17433969444472
2025-04-04 23:15:50,0.00251889168766,0.15721409876520
2025-04-04 23:15:51,0.00125470514429,0.08070470512832
2025-04-04 23:15:52,0.00125786163522,0.08260605263154
2025-04-04 23:15:53,0.00377358490566,0.24881828571413
2025-04-04 23:15:54,0.00125470514429,0.09002308695652
2025-04-04 23:15:55,0.00125944584383,0.08009241250002
2025-04-04 23:15:56,0.00251889168766,0.15522364285737
2025-04-04 23:15:57,0.00125786163522,0.08827809859161
2025-04-04 23:15:58,0.00251572327044,0.16183353846151
2025-04-04 23:15:59,0.00251889168766,0.16999237837838
2025-04-04 23:16:00,0.00125628140704,0.09027076811585
2025-04-04 23:16:01,0.00251889168766,0.16356903896100
2025-04-04 23:16:02,0.00125786163522,0.08189488461544
2025-04-04 23:16:03,0.00251889168766,0.16851031999996
2025-04-04 23:16:04,0.00125786163522,0.08238360526325
2025-04-04 23:16:05,0.00251889168766,0.17154959459456
2025-04-04 23:16:06,0.00125786163522,0.08343891999995
2025-04-04 23:16:07,0.00125786163522,0.08221651948047
2025-04-04 23:16:08,0.00251572327044,0.18432929411767
2025-04-04 23:16:09,0.00125628140704,0.08458708108102
2025-04-04 23:16:10,0.00251256281407,0.15948215189878
2025-04-04 23:16:11,0.00251572327044,0.18351188405802
2025-04-04 23:16:12,0.00250941028858,0.17462371831020
2025-04-04 23:16:13,0.00125786163522,0.07853018518528
2025-04-04 23:16:14,0.00251889168766,0.16527961038942
2025-04-04 23:16:15,0.00125628140704,0.08253136842100
2025-04-04 23:16:16,0.00251256281407,0.16665286842104
2025-04-04 23:16:17,0.00125470514429,0.08672055555548
2025-04-04 23:16:18,0.00125786163522,0.08410216000009
2025-04-04 23:16:19,0.00250941028858,0.17125917808232
2025-04-04 23:16:20,0.00125628140704,0.08787578873235
2025-04-04 23:16:21,0.00251572327044,0.16579192105258
2025-04-04 23:16:22,0.00125470514429,0.08694180555560
2025-04-04 23:16:23,0.00377358490566,0.27118913043460
2025-04-04 23:16:24,0.00125628140704,0.07673290243891
2025-04-04 23:16:25,0.00125470514429,0.08198348051954
2025-04-04 23:16:26,0.00251572327044,0.16447109090922
2025-04-04 23:16:27,0.00125628140704,0.08367176315790
2025-04-04 23:16:28,0.00250941028858,0.17842448571464
2025-04-04 23:16:29,0.00251256281407,0.16391623376600
2025-04-04 23:16:30,0.00125786163522,0.08693587499996
2025-04-04 23:16:31,0.00125628140704,0.09076623529429
2025-04-04 23:16:32,0.00377833753149,0.24866372727269
2025-04-04 23:16:33,0.00125786163522,0.08735126388880
