Date,CPU Utilization,CPU Power
2026-01-27 09:23:04,0.00083822296731,0.20626430985917
2026-01-27 09:23:05,0.00000000000000,0.00000000000000
2026-01-27 09:23:06,0.00000000000000,0.00000000000000
2026-01-27 09:23:07,0.00083963056255,0.20481533783786
2026-01-27 09:23:08,0.00000000000000,0.00000000000000
2026-01-27 09:23:09,0.00000000000000,0.00000000000000
2026-01-27 09:23:10,0.00084175084175,0.19028281999999
2026-01-27 09:23:11,0.00000000000000,0.00000000000000
2026-01-27 09:23:12,0.00000000000000,0.00000000000000
2026-01-27 09:23:13,0.00000000000000,0.00000000000000
2026-01-27 09:23:14,0.00084245998315,0.18636925454545
2026-01-27 09:23:15,0.00000000000000,0.00000000000000
2026-01-27 09:23:16,0.00000000000000,0.00000000000000
2026-01-27 09:23:17,0.00083963056255,0.18486181000000
2026-01-27 09:23:18,0.00000000000000,0.00000000000000
2026-01-27 09:23:19,0.00083752093802,0.26063558974359
2026-01-27 09:23:20,0.00000000000000,0.00000000000000
2026-01-27 09:23:21,0.00000000000000,0.00000000000000
2026-01-27 09:23:22,0.00083892617450,0.26583105405405
2026-01-27 09:23:23,0.00000000000000,0.00000000000000
2026-01-27 09:23:24,0.00000000000000,0.00000000000000
2026-01-27 09:23:25,0.00000000000000,0.00000000000000
2026-01-27 09:23:26,0.00084104289319,0.18085179439254
2026-01-27 09:23:27,0.00000000000000,0.00000000000000
2026-01-27 09:23:28,0.00000000000000,0.00000000000000
2026-01-27 09:23:29,0.00084104289319,0.18972747169810
2026-01-27 09:23:30,0.00000000000000,0.00000000000000
2026-01-27 09:23:31,0.00000000000000,0.00000000000000
2026-01-27 09:23:32,0.00084317032040,0.19012558095237
2026-01-27 09:23:33,0.00000000000000,0.00000000000000
2026-01-27 09:23:34,0.00000000000000,0.00000000000000
2026-01-27 09:23:35,0.00083892617450,0.21250658208954
2026-01-27 09:23:36,0.00000000000000,0.00000000000000
2026-01-27 09:23:37,0.00000000000000,0.00000000000000
2026-01-27 09:23:38,0.00083892617450,0.20041042105265
2026-01-27 09:23:39,0.00000000000000,0.00000000000000
2026-01-27 09:23:40,0.00000000000000,0.00000000000000
2026-01-27 09:23:41,0.00000000000000,0.00000000000000
2026-01-27 09:23:42,0.00083752093802,0.24299890697677
2026-01-27 09:23:43,0.00000000000000,0.00000000000000
2026-01-27 09:23:44,0.00167224080268,1.14618850000033
2026-01-27 09:23:45,0.00000000000000,0.00000000000000
2026-01-27 09:23:46,0.00000000000000,0.00000000000000
2026-01-27 09:23:47,0.00083682008368,0.54348800000002
2026-01-27 09:23:48,0.00000000000000,0.00000000000000
2026-01-27 09:23:49,0.00000000000000,0.00000000000000
2026-01-27 09:23:50,0.00000000000000,0.00000000000000
2026-01-27 09:23:51,0.00000000000000,0.00000000000000
2026-01-27 09:23:52,0.00084388185654,0.16880799310345
2026-01-27 09:23:53,0.00000000000000,0.00000000000000
2026-01-27 09:23:54,0.00000000000000,0.00000000000000
2026-01-27 09:23:55,0.00084602368866,0.17653571428572
2026-01-27 09:23:56,0.00000000000000,0.00000000000000
2026-01-27 09:23:57,0.00000000000000,0.00000000000000
2026-01-27 09:23:58,0.00083752093802,0.20477260937500
2026-01-27 09:23:59,0.00000000000000,0.00000000000000
2026-01-27 09:24:00,0.00000000000000,0.00000000000000
2026-01-27 09:24:01,0.00083542188805,0.39145800000006
2026-01-27 09:24:02,0.00000000000000,0.00000000000000
2026-01-27 09:24:03,0.00000000000000,0.00000000000000
2026-01-27 09:24:04,0.00083892617450,0.22884976923076
2026-01-27 09:24:05,0.00000000000000,0.00000000000000
2026-01-27 09:24:06,0.00000000000000,0.00000000000000
2026-01-27 09:24:07,0.00083752093802,0.26412799999999
2026-01-27 09:24:08,0.00000000000000,0.00000000000000
2026-01-27 09:24:09,0.00083752093802,0.24943920930233
2026-01-27 09:24:10,0.00000000000000,0.00000000000000
2026-01-27 09:24:11,0.00000000000000,0.00000000000000
2026-01-27 09:24:12,0.00083542188805,0.23851900000000
2026-01-27 09:24:13,0.00000000000000,0.00000000000000
2026-01-27 09:24:14,0.00000000000000,0.00000000000000
2026-01-27 09:24:15,0.00000000000000,0.00000000000000
2026-01-27 09:24:16,0.00084388185654,0.17415555944056
2026-01-27 09:24:17,0.00000000000000,0.00000000000000
2026-01-27 09:24:18,0.00000000000000,0.00000000000000
2026-01-27 09:24:19,0.00084388185654,0.17494317605633
2026-01-27 09:24:20,0.00000000000000,0.00000000000000
2026-01-27 09:24:21,0.00000000000000,0.00000000000000
2026-01-27 09:24:22,0.00000000000000,0.00000000000000
2026-01-27 09:24:23,0.00083542188805,0.36591126666669
2026-01-27 09:24:24,0.00000000000000,0.00000000000000
2026-01-27 09:24:25,0.00083472454090,0.45607079999991
2026-01-27 09:24:26,0.00000000000000,0.00000000000000
