Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:41:09,0.17380352644836,7.43162200000370,7.43162200000370,0.00000000000000
2025-03-22 20:41:10,0.22348484848485,8.31705599999987,8.31705599999987,0.00000000000000
2025-03-22 20:41:11,0.10175879396985,6.80186200002208,6.80186200002208,0.00000000000000
2025-03-22 20:41:12,0.10062893081761,6.70335200001136,6.70335200001136,0.00000000000000
2025-03-22 20:41:13,0.10427135678392,6.73118400000385,6.73118400000385,0.00000000000000
2025-03-22 20:41:14,0.12578616352201,6.94498900001054,6.94498900001054,0.00000000000000
2025-03-22 20:41:15,0.11712846347607,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-22 20:41:16,0.10552763819095,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-22 20:41:17,0.10440251572327,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-22 20:41:18,0.11446540880503,6.83585899998434,6.83585899998434,0.00000000000000
2025-03-22 20:41:19,0.10804020100503,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-22 20:41:20,0.10691823899371,6.75279000002774,6.75279000002774,0.00000000000000
2025-03-22 20:41:21,0.10705289672544,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-22 20:41:22,0.10552763819095,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-22 20:41:23,0.10929648241206,6.73411400002078,6.73411400002078,0.00000000000000
2025-03-22 20:41:24,0.11055276381910,6.81492399997660,6.81492399997660,0.00000000000000
2025-03-22 20:41:25,0.10804020100503,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-22 20:41:26,0.10664993726474,6.71256899999571,6.71256899999571,0.00000000000000
2025-03-22 20:41:27,0.10566037735849,6.75462100000004,6.75462100000004,0.00000000000000
2025-03-22 20:41:28,0.10943396226415,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-22 20:41:29,0.10579345088161,6.80631799998810,6.80631799998810,0.00000000000000
2025-03-22 20:41:30,0.10664993726474,6.77934100001585,6.77934100001585,0.00000000000000
2025-03-22 20:41:31,0.10552763819095,6.72666699998081,6.72666699998081,0.00000000000000
2025-03-22 20:41:32,0.10440251572327,6.71781699999701,6.71781699999701,0.00000000000000
2025-03-22 20:41:33,0.10566037735849,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-22 20:41:34,0.10804020100503,6.75175200001104,6.75175200001104,0.00000000000000
2025-03-22 20:41:35,0.10440251572327,6.78257599999779,6.78257599999779,0.00000000000000
2025-03-22 20:41:36,0.11180904522613,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-22 20:41:37,0.10552763819095,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-22 20:41:38,0.10817610062893,6.74015600001439,6.74015600001439,0.00000000000000
2025-03-22 20:41:39,0.10817610062893,6.75919899999280,6.75919899999280,0.00000000000000
2025-03-22 20:41:40,0.10817610062893,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-22 20:41:41,0.10678391959799,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-22 20:41:42,0.11320754716981,6.76548599998932,6.76548599998932,0.00000000000000
2025-03-22 20:41:43,0.11292346298620,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 20:41:44,0.10817610062893,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-22 20:41:45,0.11055276381910,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-22 20:41:46,0.10664993726474,6.73789700001362,6.73789700001362,0.00000000000000
2025-03-22 20:41:47,0.11041405269762,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-22 20:41:48,0.10691823899371,6.74418399998103,6.74418399998103,0.00000000000000
2025-03-22 20:41:49,0.11166875784191,6.72849800001131,6.72849800001131,0.00000000000000
2025-03-22 20:41:50,0.10804020100503,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-22 20:41:51,0.10804020100503,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-22 20:41:52,0.10678391959799,6.72013600001810,6.72013600001810,0.00000000000000
2025-03-22 20:41:53,0.11543287327478,6.73234399998910,6.73234399998910,0.00000000000000
2025-03-22 20:41:54,0.10691823899371,6.75559800001793,6.75559800001793,0.00000000000000
2025-03-22 20:41:55,0.10817610062893,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-22 20:41:56,0.10566037735849,6.73716599997715,6.73716599997715,0.00000000000000
2025-03-22 20:41:57,0.11055276381910,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-22 20:41:58,0.10790464240903,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-22 20:41:59,0.10943396226415,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-22 20:42:00,0.10718789407314,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 20:42:01,0.10678391959799,6.73478499997873,6.73478499997873,0.00000000000000
2025-03-22 20:42:02,0.10566037735849,6.74387899998692,6.74387899998692,0.00000000000000
