Date,CPU Utilization,CPU Power
2025-03-22 20:41:09,0.00251889168766,0.10770466666672
2025-03-22 20:41:10,0.00126262626263,0.04698901694915
2025-03-22 20:41:11,0.00125628140704,0.08397360493854
2025-03-22 20:41:12,0.00000000000000,0.00000000000000
2025-03-22 20:41:13,0.00125628140704,0.08109860240968
2025-03-22 20:41:14,0.00125786163522,0.06944989000011
2025-03-22 20:41:15,0.00251889168766,0.14829537634405
2025-03-22 20:41:16,0.00125628140704,0.07983886904757
2025-03-22 20:41:17,0.00000000000000,0.00000000000000
2025-03-22 20:41:18,0.00251572327044,0.15023865934032
2025-03-22 20:41:19,0.00000000000000,0.00000000000000
2025-03-22 20:41:20,0.00251572327044,0.15888917647124
2025-03-22 20:41:21,0.00125944584383,0.07953363529420
2025-03-22 20:41:22,0.00125628140704,0.08012369047598
2025-03-22 20:41:23,0.00125628140704,0.07740360919564
2025-03-22 20:41:24,0.00000000000000,0.00000000000000
2025-03-22 20:41:25,0.00251256281407,0.15717079069771
2025-03-22 20:41:26,0.00125470514429,0.07897139999995
2025-03-22 20:41:27,0.00125786163522,0.08041215476191
2025-03-22 20:41:28,0.00125786163522,0.07768422988512
2025-03-22 20:41:29,0.00000000000000,0.00000000000000
2025-03-22 20:41:30,0.00125470514429,0.07975695294136
2025-03-22 20:41:31,0.00125628140704,0.08007936904739
2025-03-22 20:41:32,0.00125786163522,0.08093755421683
2025-03-22 20:41:33,0.00251572327044,0.16032878571423
2025-03-22 20:41:34,0.00125628140704,0.07850874418617
2025-03-22 20:41:35,0.00125786163522,0.08171778313250
2025-03-22 20:41:36,0.00125628140704,0.07602903370783
2025-03-22 20:41:37,0.00125628140704,0.08008954761906
2025-03-22 20:41:38,0.00125786163522,0.07837390697691
2025-03-22 20:41:39,0.00251572327044,0.15719067441844
2025-03-22 20:41:40,0.00125786163522,0.07902329069763
2025-03-22 20:41:41,0.00000000000000,0.00000000000000
2025-03-22 20:41:42,0.00125786163522,0.07517206666655
2025-03-22 20:41:43,0.00125470514429,0.07585497777780
2025-03-22 20:41:44,0.00125786163522,0.07850306976734
2025-03-22 20:41:45,0.00251256281407,0.15494013636370
2025-03-22 20:41:46,0.00125470514429,0.07926937647075
2025-03-22 20:41:47,0.00000000000000,0.00000000000000
2025-03-22 20:41:48,0.00251572327044,0.15868668235249
2025-03-22 20:41:49,0.00125470514429,0.07560110112372
2025-03-22 20:41:50,0.00125628140704,0.07839803488385
2025-03-22 20:41:51,0.00125628140704,0.07841365116271
2025-03-22 20:41:52,0.00125628140704,0.07906042352962
2025-03-22 20:41:53,0.00000000000000,0.00000000000000
2025-03-22 20:41:54,0.00251572327044,0.15895524705925
2025-03-22 20:41:55,0.00125786163522,0.07902258139531
2025-03-22 20:41:56,0.00125786163522,0.08020435714259
2025-03-22 20:41:57,0.00125628140704,0.07726476136370
2025-03-22 20:41:58,0.00250941028858,0.15627088372089
2025-03-22 20:41:59,0.00125786163522,0.07799290804609
2025-03-22 20:42:00,0.00126103404792,0.08077371764709
2025-03-22 20:42:01,0.00125628140704,0.07923276470563
2025-03-22 20:42:02,0.00125786163522,0.08028427380937
2025-03-22 20:42:03,0.00125786163522,0.07816058620690
2025-03-22 20:42:04,0.00125628140704,0.07732712643705
2025-03-22 20:42:05,0.00125628140704,0.07912619767452
2025-03-22 20:42:06,0.00251889168766,0.16096673809530
2025-03-22 20:42:07,0.00000000000000,0.00000000000000
2025-03-22 20:42:08,0.00125470514429,0.07988609523835
2025-03-22 20:42:09,0.00125628140704,0.08014476190458
2025-03-22 20:42:10,0.00125628140704,0.07714338636354
2025-03-22 20:42:11,0.00251572327044,0.16015728571455
2025-03-22 20:42:12,0.00000000000000,0.00000000000000
2025-03-22 20:42:13,0.00125470514429,0.07985194047623
2025-03-22 20:42:14,0.00125470514429,0.07769756321829
2025-03-22 20:42:15,0.00252206809584,0.15827793023227
2025-03-22 20:42:16,0.00000000000000,0.00000000000000
2025-03-22 20:42:17,0.00251889168766,0.16057435714243
2025-03-22 20:42:18,0.00125470514429,0.07661126966273
2025-03-22 20:42:19,0.00125470514429,0.07701923863649
2025-03-22 20:42:20,0.00125628140704,0.07815636781609
2025-03-22 20:42:21,0.00125944584383,0.08057419047622
2025-03-22 20:42:22,0.00125786163522,0.07692837500012
2025-03-22 20:42:23,0.00125944584383,0.07947618823553
2025-03-22 20:42:24,0.00251256281407,0.15738369767462
2025-03-22 20:42:25,0.00000000000000,0.00000000000000
2025-03-22 20:42:26,0.00125628140704,0.07940222352969
2025-03-22 20:42:27,0.00125628140704,0.08054803571403
2025-03-22 20:42:28,0.00125470514429,0.07811344186044
2025-03-22 20:42:29,0.00125944584383,0.07773193103447
2025-03-22 20:42:30,0.00125786163522,0.08002405882375
2025-03-22 20:42:31,0.00125470514429,0.08007865476178
2025-03-22 20:42:32,0.00125470514429,0.07959108235321
2025-03-22 20:42:33,0.00251572327044,0.16215602409639
2025-03-22 20:42:34,0.00000000000000,0.00000000000000
2025-03-22 20:42:35,0.00125628140704,0.07900696511612
2025-03-22 20:42:36,0.00125786163522,0.07746589772730
2025-03-22 20:42:37,0.00125470514429,0.07734678160926
2025-03-22 20:42:38,0.00125786163522,0.07914961627881
2025-03-22 20:42:39,0.00251256281407,0.15279186516869
2025-03-22 20:42:40,0.00000000000000,0.00000000000000
2025-03-22 20:42:41,0.00125628140704,0.08121698795178
2025-03-22 20:42:42,0.00251256281407,0.15875851764713
2025-03-22 20:42:43,0.00000000000000,0.00000000000000
2025-03-22 20:42:44,0.00125470514429,0.07966229761881
2025-03-22 20:42:45,0.00125786163522,0.08165160240956
2025-03-22 20:42:46,0.00125470514429,0.07898647058824
2025-03-22 20:42:47,0.00125628140704,0.08044267857137
2025-03-22 20:42:48,0.00250941028858,0.15811654117629
2025-03-22 20:42:49,0.00000000000000,0.00000000000000
2025-03-22 20:42:50,0.00125470514429,0.07879546511618
2025-03-22 20:42:51,0.00125628140704,0.07774596551738
