Date,CPU Utilization,CPU Power
2026-01-27 09:23:04,0.00083822296731,0.20626430985917
2026-01-27 09:23:05,0.00084175084175,0.21142667499998
2026-01-27 09:23:06,0.00083892617450,0.23036275000000
2026-01-27 09:23:07,0.00083963056255,0.20481533783786
2026-01-27 09:23:08,0.00167644593462,0.46259267999994
2026-01-27 09:23:09,0.00083892617450,0.21522616417912
2026-01-27 09:23:10,0.00084175084175,0.19028281999999
2026-01-27 09:23:11,0.00084104289319,0.18844997169811
2026-01-27 09:23:12,0.00084104289319,0.18575060377359
2026-01-27 09:23:13,0.00084175084175,0.18857999029126
2026-01-27 09:23:14,0.00084317032040,0.18636925454545
2026-01-27 09:23:15,0.00084104289319,0.19272395789474
2026-01-27 09:23:16,0.00084175084175,0.18369063551403
2026-01-27 09:23:17,0.00168067226891,0.36972362000000
2026-01-27 09:23:18,0.00083892617450,0.22570150943394
2026-01-27 09:23:19,0.00167504187605,0.52127117948718
2026-01-27 09:23:20,0.00083752093802,0.24129391489364
2026-01-27 09:23:21,0.00083752093802,0.23803311363636
2026-01-27 09:23:22,0.00167785234899,0.53117470270268
2026-01-27 09:23:23,0.00083822296731,0.21870879999999
2026-01-27 09:23:24,0.00083822296731,0.24935048837210
2026-01-27 09:23:25,0.00083822296731,0.22737178723404
2026-01-27 09:23:26,0.00168208578638,0.36231818691590
2026-01-27 09:23:27,0.00084033613445,0.18721382407407
2026-01-27 09:23:28,0.00084104289319,0.18298238016529
2026-01-27 09:23:29,0.00084104289319,0.18972747169810
2026-01-27 09:23:30,0.00084104289319,0.17858110526316
2026-01-27 09:23:31,0.00083963056255,0.18825139784947
2026-01-27 09:23:32,0.00084317032040,0.19012558095237
2026-01-27 09:23:33,0.00084033613445,0.19589552873564
2026-01-27 09:23:34,0.00083892617450,0.18671851456311
2026-01-27 09:23:35,0.00083892617450,0.21286071641790
2026-01-27 09:23:36,0.00084033613445,0.19400216494845
2026-01-27 09:23:37,0.00168208578638,0.41063120987652
2026-01-27 09:23:38,0.00083892617450,0.20041042105265
2026-01-27 09:23:39,0.00084317032040,0.14229199290780
2026-01-27 09:23:40,0.00167926112510,0.41364642666667
2026-01-27 09:23:41,0.00084104289319,0.19407973469387
2026-01-27 09:23:42,0.00083752093802,0.24299890697677
2026-01-27 09:23:43,0.00167224080268,0.95457399999977
2026-01-27 09:23:44,0.00083612040134,0.57309425000017
2026-01-27 09:23:45,0.00166944908180,0.84046072727241
2026-01-27 09:23:46,0.00083542188805,0.50739122222229
2026-01-27 09:23:47,0.00167364016736,1.08697600000005
2026-01-27 09:23:48,0.00083472454090,0.46885799999998
2026-01-27 09:23:49,0.00167224080268,1.13810950000016
2026-01-27 09:23:50,0.00084104289319,0.18500080000000
