Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:23:04,0.05951383067896,14.64476600000125,14.64476600000125,0.00000000000000
2026-01-27 09:23:05,0.06734006734007,16.91413399999874,16.91413399999874,0.00000000000000
2026-01-27 09:23:06,0.04026845637584,11.05741200000011,11.05741200000011,0.00000000000000
2026-01-27 09:23:07,0.06213266162888,15.15633500000149,15.15633500000149,0.00000000000000
2026-01-27 09:23:08,0.04191114836547,11.56481699999858,11.56481699999858,0.00000000000000
2026-01-27 09:23:09,0.05620805369128,14.42015300000094,14.42015300000094,0.00000000000000
2026-01-27 09:23:10,0.08417508417508,19.02828199999931,19.02828199999931,0.00000000000000
2026-01-27 09:23:11,0.08915054667788,19.97569699999985,19.97569699999985,0.00000000000000
2026-01-27 09:23:12,0.08915054667788,19.68956400000025,19.68956400000025,0.00000000000000
2026-01-27 09:23:13,0.08670033670034,19.42373899999984,19.42373899999984,0.00000000000000
2026-01-27 09:23:14,0.09274873524452,20.50061800000003,20.50061800000003,0.00000000000000
2026-01-27 09:23:15,0.07989907485282,18.30877599999985,18.30877599999985,0.00000000000000
2026-01-27 09:23:16,0.09006734006734,19.65489800000068,19.65489800000068,0.00000000000000
2026-01-27 09:23:17,0.08403361344538,18.48618100000022,18.48618100000022,0.00000000000000
2026-01-27 09:23:18,0.04446308724832,11.96217999999863,11.96217999999863,0.00000000000000
2026-01-27 09:23:19,0.03266331658291,10.16478800000004,10.16478800000004,0.00000000000000
2026-01-27 09:23:20,0.03936348408710,11.34081400000105,11.34081400000105,0.00000000000000
2026-01-27 09:23:21,0.03685092127303,10.47345700000005,10.47345700000005,0.00000000000000
2026-01-27 09:23:22,0.03104026845638,9.82673199999954,9.82673199999954,0.00000000000000
2026-01-27 09:23:23,0.04191114836547,10.93543999999929,10.93543999999929,0.00000000000000
2026-01-27 09:23:24,0.03604358759430,10.72207100000014,10.72207100000014,0.00000000000000
2026-01-27 09:23:25,0.03939647946354,10.68647400000009,10.68647400000009,0.00000000000000
2026-01-27 09:23:26,0.08999158957107,19.38402300000052,19.38402300000052,0.00000000000000
2026-01-27 09:23:27,0.09075630252101,20.21909299999970,20.21909299999970,0.00000000000000
2026-01-27 09:23:28,0.10176619007569,22.14086800000041,22.14086800000041,0.00000000000000
2026-01-27 09:23:29,0.08915054667788,20.11111199999868,20.11111199999868,0.00000000000000
2026-01-27 09:23:30,0.09587888982338,20.35824599999978,20.35824599999978,0.00000000000000
2026-01-27 09:23:31,0.07808564231738,17.50738000000092,17.50738000000092,0.00000000000000
2026-01-27 09:23:32,0.08853288364250,19.96318599999904,19.96318599999904,0.00000000000000
2026-01-27 09:23:33,0.07310924369748,17.04291100000046,17.04291100000046,0.00000000000000
2026-01-27 09:23:34,0.08640939597315,19.23200700000052,19.23200700000052,0.00000000000000
2026-01-27 09:23:35,0.05620805369128,14.26166799999919,14.26166799999919,0.00000000000000
2026-01-27 09:23:36,0.08151260504202,18.81820999999945,18.81820999999945,0.00000000000000
2026-01-27 09:23:37,0.06812447434819,16.63056399999914,16.63056399999914,0.00000000000000
2026-01-27 09:23:38,0.06375838926174,15.23119200000110,15.23119200000110,0.00000000000000
2026-01-27 09:23:39,0.11888701517707,20.06317099999978,20.06317099999978,0.00000000000000
2026-01-27 09:23:40,0.06297229219144,15.51174100000026,15.51174100000026,0.00000000000000
2026-01-27 09:23:41,0.08242220353238,19.01981399999931,19.01981399999931,0.00000000000000
2026-01-27 09:23:42,0.03601340033501,10.44895300000098,10.44895300000098,0.00000000000000
2026-01-27 09:23:43,0.00836120401338,4.77286999999887,4.77286999999887,0.00000000000000
2026-01-27 09:23:44,0.00668896321070,4.58475400000134,4.58475400000134,0.00000000000000
2026-01-27 09:23:45,0.00918196994992,4.62253399999827,4.62253399999827,0.00000000000000
2026-01-27 09:23:46,0.00751879699248,4.56652100000065,4.56652100000065,0.00000000000000
