Date,CPU Utilization,CPU Power
2025-03-22 20:41:09,0.00125944584383,0.05388107971015
2025-03-22 20:41:10,0.00126262626263,0.04704729378543
2025-03-22 20:41:11,0.00251572327044,0.17028155000007
2025-03-22 20:41:12,0.00251572327044,0.16554199999995
2025-03-22 20:41:13,0.00125628140704,0.08119051807233
2025-03-22 20:41:14,0.00251572327044,0.13889978000021
2025-03-22 20:41:15,0.00251889168766,0.14829537634405
2025-03-22 20:41:16,0.00125628140704,0.07983886904757
2025-03-22 20:41:17,0.00251572327044,0.16194718072320
2025-03-22 20:41:18,0.00125786163522,0.07511932967016
2025-03-22 20:41:19,0.00251256281407,0.15792025581373
2025-03-22 20:41:20,0.00125786163522,0.07932754117646
2025-03-22 20:41:21,0.00251889168766,0.15906727058840
2025-03-22 20:41:22,0.00125628140704,0.08001905952378
2025-03-22 20:41:23,0.00251256281407,0.15459393103468
2025-03-22 20:41:24,0.00251256281407,0.15483470454571
2025-03-22 20:41:25,0.00125628140704,0.07849243023266
2025-03-22 20:41:26,0.00250941028858,0.15794279999990
2025-03-22 20:41:27,0.00125628140704,0.08032859523796
2025-03-22 20:41:28,0.00251256281407,0.15344061363629
2025-03-22 20:41:29,0.00125944584383,0.08100652380935
2025-03-22 20:41:30,0.00250941028858,0.15951390588273
2025-03-22 20:41:31,0.00125628140704,0.08007936904739
2025-03-22 20:41:32,0.00251572327044,0.16187510843366
2025-03-22 20:41:33,0.00125786163522,0.08016439285711
2025-03-22 20:41:34,0.00251256281407,0.15689258139545
2025-03-22 20:41:35,0.00251572327044,0.16343556626501
2025-03-22 20:41:36,0.00251572327044,0.15205806741567
2025-03-22 20:41:37,0.00125470514429,0.07914731764707
2025-03-22 20:41:38,0.00251572327044,0.15674781395382
2025-03-22 20:41:39,0.00125628140704,0.07759512643679
2025-03-22 20:41:40,0.00251572327044,0.15785637209300
2025-03-22 20:41:41,0.00125628140704,0.07927943529417
2025-03-22 20:41:42,0.00251572327044,0.15013795555569
2025-03-22 20:41:43,0.00125313283208,0.07576003333314
2025-03-22 20:41:44,0.00251572327044,0.15682304651154
2025-03-22 20:41:45,0.00251256281407,0.15493318181821
2025-03-22 20:41:46,0.00125628140704,0.07917172941174
2025-03-22 20:41:47,0.00250941028858,0.15338649999996
2025-03-22 20:41:48,0.00125786163522,0.07934335294104
2025-03-22 20:41:49,0.00251256281407,0.15139285393263
2025-03-22 20:41:50,0.00125628140704,0.07849881395347
2025-03-22 20:41:51,0.00251256281407,0.15701183720917
2025-03-22 20:41:52,0.00251256281407,0.15831760000027
2025-03-22 20:41:53,0.00250941028858,0.14652115217367
2025-03-22 20:41:54,0.00251572327044,0.15895524705925
2025-03-22 20:41:55,0.00125628140704,0.07820197701121
2025-03-22 20:41:56,0.00251572327044,0.16041014285708
2025-03-22 20:41:57,0.00125628140704,0.07717737500008
2025-03-22 20:41:58,0.00250941028858,0.15609204651162
2025-03-22 20:41:59,0.00125628140704,0.07799290804609
2025-03-22 20:42:00,0.00126103404792,0.08077371764709
2025-03-22 20:42:01,0.00251256281407,0.15846552941126
2025-03-22 20:42:02,0.00125786163522,0.08028427380937
2025-03-22 20:42:03,0.00377358490566,0.23448175862070
2025-03-22 20:42:04,0.00125628140704,0.07743727586208
2025-03-22 20:42:05,0.00125628140704,0.07912619767452
2025-03-22 20:42:06,0.00125944584383,0.08048336904765
2025-03-22 20:42:07,0.00251256281407,0.15874127058846
2025-03-22 20:42:08,0.00125470514429,0.07997328571426
2025-03-22 20:42:09,0.00376884422111,0.24067189285623
2025-03-22 20:42:10,0.00125628140704,0.07714338636354
2025-03-22 20:42:11,0.00125786163522,0.08007864285727
2025-03-22 20:42:12,0.00251572327044,0.16197363855401
2025-03-22 20:42:13,0.00125470514429,0.07985194047623
2025-03-22 20:42:14,0.00250941028858,0.15539512643657
2025-03-22 20:42:15,0.00252206809584,0.15827793023227
2025-03-22 20:42:16,0.00125944584383,0.07906019767451
2025-03-22 20:42:17,0.00251889168766,0.16057435714243
2025-03-22 20:42:18,0.00250941028858,0.15322253932546
2025-03-22 20:42:19,0.00250941028858,0.15403847727298
2025-03-22 20:42:20,0.00125628140704,0.07815636781609
2025-03-22 20:42:21,0.00251889168766,0.16114838095243
2025-03-22 20:42:22,0.00125786163522,0.07692837500012
2025-03-22 20:42:23,0.00125944584383,0.07947618823553
2025-03-22 20:42:24,0.00251256281407,0.15757674418612
2025-03-22 20:42:25,0.00125786163522,0.08150232530091
2025-03-22 20:42:26,0.00251256281407,0.15880444705938
2025-03-22 20:42:27,0.00251256281407,0.16109607142806
2025-03-22 20:42:28,0.00250941028858,0.15622688372089
2025-03-22 20:42:29,0.00125944584383,0.07773193103447
2025-03-22 20:42:30,0.00251572327044,0.16004811764750
2025-03-22 20:42:31,0.00125470514429,0.08007865476178
2025-03-22 20:42:32,0.00125470514429,0.07959108235321
2025-03-22 20:42:33,0.00251572327044,0.16215602409639
2025-03-22 20:42:34,0.00125470514429,0.07622448314607
2025-03-22 20:42:35,0.00251256281407,0.15801393023224
2025-03-22 20:42:36,0.00251572327044,0.15509270454574
2025-03-22 20:42:37,0.00250941028858,0.15492508045984
2025-03-22 20:42:38,0.00125786163522,0.07904599999994
2025-03-22 20:42:39,0.00125628140704,0.07639593258435
2025-03-22 20:42:40,0.00251572327044,0.15846388372132
2025-03-22 20:42:41,0.00125786163522,0.08220743902436
2025-03-22 20:42:42,0.00251256281407,0.15875851764713
2025-03-22 20:42:43,0.00250941028858,0.15681595348842
2025-03-22 20:42:44,0.00250941028858,0.15932459523763
2025-03-22 20:42:45,0.00125786163522,0.08165160240956
2025-03-22 20:42:46,0.00250941028858,0.15797294117647
2025-03-22 20:42:47,0.00125628140704,0.08044267857137
2025-03-22 20:42:48,0.00250941028858,0.15811654117629
2025-03-22 20:42:49,0.00125786163522,0.08058091566277
2025-03-22 20:42:50,0.00125628140704,0.07970811764689
2025-03-22 20:42:51,0.00251256281407,0.15566450574746
2025-03-22 20:42:52,0.00125470514429,0.07872380232567
2025-03-22 20:42:53,0.00251256281407,0.15666262790707
2025-03-22 20:42:54,0.00125786163522,0.03850676165803
2025-03-22 20:42:55,0.00251572327044,0.15986287058810
2025-03-22 20:42:56,0.00251256281407,0.15361538636353
2025-03-22 20:42:57,0.00251572327044,0.15313474157252
2025-03-22 20:42:58,0.00125628140704,0.07842429069772
2025-03-22 20:42:59,0.00126103404792,0.07934335294104
2025-03-22 20:43:00,0.00251572327044,0.15854479069754
2025-03-22 20:43:01,0.00125628140704,0.07904320000020
2025-03-22 20:43:02,0.00125470514429,0.07761547126441
2025-03-22 20:43:03,0.00376884422111,0.23381665517207
2025-03-22 20:43:04,0.00125628140704,0.07887141860454
2025-03-22 20:43:05,0.00251889168766,0.15579358620660
