Date,CPU Utilization,CPU Power
2025-03-26 03:48:34,0.00377833753149,0.13729075471737
2025-03-26 03:48:35,0.00251889168766,0.07092004310333
2025-03-26 03:48:36,0.00127388535032,0.05908806081090
2025-03-26 03:48:37,0.00253485424588,0.12200798387095
2025-03-26 03:48:38,0.00251256281407,0.13034801960777
2025-03-26 03:48:39,0.00251889168766,0.11597068376071
2025-03-26 03:48:40,0.00251572327044,0.11819615929214
2025-03-26 03:48:41,0.00251889168766,0.12144383333335
2025-03-26 03:48:42,0.00251256281407,0.12408128971937
2025-03-26 03:48:43,0.00251256281407,0.12742672549040
2025-03-26 03:48:44,0.00377358490566,0.19219447572821
2025-03-26 03:48:45,0.00125786163522,0.06210573333332
2025-03-26 03:48:46,0.00251889168766,0.12742448543669
2025-03-26 03:48:47,0.00251889168766,0.13010605940616
2025-03-26 03:48:48,0.00377358490566,0.18225051351348
2025-03-26 03:48:49,0.00252525252525,0.12441622018344
2025-03-26 03:48:50,0.00251572327044,0.13178485148531
2025-03-26 03:48:51,0.00251889168766,0.12154065454537
2025-03-26 03:48:52,0.00251256281407,0.12385583333337
2025-03-26 03:48:53,0.00251572327044,0.12244293577980
2025-03-26 03:48:54,0.00251572327044,0.13355074747527
2025-03-26 03:48:55,0.00377358490566,0.18676191509426
2025-03-26 03:48:56,0.00251572327044,0.12078261111121
2025-03-26 03:48:57,0.00251889168766,0.13124373737391
2025-03-26 03:48:58,0.00251572327044,0.12397475471667
2025-03-26 03:48:59,0.00251572327044,0.12173625688098
2025-03-26 03:49:00,0.00251572327044,0.12989095049463
2025-03-26 03:49:01,0.00377358490566,0.18305024299058
2025-03-26 03:49:02,0.00251572327044,0.12608538461567
2025-03-26 03:49:03,0.00251889168766,0.12086287037043
2025-03-26 03:49:04,0.00251572327044,0.13605591666662
2025-03-26 03:49:05,0.00252206809584,0.06535309009010
2025-03-26 03:49:06,0.00251889168766,0.12022440366975
2025-03-26 03:49:07,0.00251889168766,0.12899718446616
2025-03-26 03:49:08,0.00251256281407,0.12095009174290
2025-03-26 03:49:09,0.00251256281407,0.12245524770670
2025-03-26 03:49:10,0.00377358490566,0.19008608737868
2025-03-26 03:49:11,0.00251889168766,0.12803109803958
2025-03-26 03:49:12,0.00251572327044,0.12135338888900
2025-03-26 03:49:13,0.00251572327044,0.12689294230782
2025-03-26 03:49:14,0.00377358490566,0.19238591176434
2025-03-26 03:49:15,0.00125786163522,0.06170923364480
2025-03-26 03:49:16,0.00251889168766,0.12162315596371
2025-03-26 03:49:17,0.00251572327044,0.12664229126231
2025-03-26 03:49:18,0.00251572327044,0.12326672897189
2025-03-26 03:49:19,0.00377833753149,0.18443713761431
2025-03-26 03:49:20,0.00251572327044,0.12406458490570
2025-03-26 03:49:21,0.00125786163522,0.06514900000007
2025-03-26 03:49:22,0.00251256281407,0.06676144859804
2025-03-26 03:49:23,0.00251889168766,0.12506301886784
2025-03-26 03:49:24,0.00377833753149,0.18545512844079
2025-03-26 03:49:25,0.00251572327044,0.12897632692273
2025-03-26 03:49:26,0.00252206809584,0.12272557407441
2025-03-26 03:49:27,0.00251889168766,0.12547413207522
2025-03-26 03:49:28,0.00251889168766,0.12930176699041
2025-03-26 03:49:29,0.00251572327044,0.12920523076900
2025-03-26 03:49:30,0.00251889168766,0.11347482352960
2025-03-26 03:49:31,0.00377833753149,0.18186058333312
2025-03-26 03:49:32,0.00251572327044,0.12465904761948
2025-03-26 03:49:33,0.00251572327044,0.12988491999975
2025-03-26 03:49:34,0.00252206809584,0.12532984761887
2025-03-26 03:49:35,0.00251572327044,0.12682005825217
2025-03-26 03:49:36,0.00125944584383,0.06470797029710
2025-03-26 03:49:37,0.00377358490566,0.18564257547117
2025-03-26 03:49:38,0.00378310214376,0.19467294117631
2025-03-26 03:49:39,0.00125944584383,0.06351847572815
2025-03-26 03:49:40,0.00252206809584,0.13152044897956
2025-03-26 03:49:41,0.00251889168766,0.06638033027518
2025-03-26 03:49:42,0.00377358490566,0.18140832110070
2025-03-26 03:49:43,0.00251889168766,0.12702747572833
2025-03-26 03:49:44,0.00251572327044,0.12251420370335
2025-03-26 03:49:45,0.00125944584383,0.06102539814822
2025-03-26 03:49:46,0.00251572327044,0.12986296000017
2025-03-26 03:49:47,0.00376884422111,0.18923022115380
2025-03-26 03:49:48,0.00251572327044,0.12051638181808
2025-03-26 03:49:49,0.00377833753149,0.18412149532738
2025-03-26 03:49:50,0.00251572327044,0.12191288888883
2025-03-26 03:49:51,0.00251572327044,0.12907269306937
2025-03-26 03:49:52,0.00251889168766,0.12326446728929
2025-03-26 03:49:53,0.00251572327044,0.11990936363634
2025-03-26 03:49:54,0.00251889168766,0.12932358823566
