Date,CPU Utilization,CPU Power
2026-01-30 01:41:39,0.00166944908180,0.73688766666661
2026-01-30 01:41:40,0.00166805671393,0.66776333333328
2026-01-30 01:41:41,0.00166944908180,0.64843228571434
2026-01-30 01:41:42,0.00167084377611,0.66813559999985
2026-01-30 01:41:43,0.00166805671393,0.61128426666667
2026-01-30 01:41:44,0.00166944908180,0.57779375000018
2026-01-30 01:41:45,0.00250208507089,0.91129639999999
2026-01-30 01:41:46,0.00166944908180,0.65807560000006
2026-01-30 01:41:47,0.00166805671393,0.64769328571440
2026-01-30 01:41:48,0.00166666666667,0.62663599999990
2026-01-30 01:41:49,0.00166805671393,0.67729814285719
2026-01-30 01:41:50,0.00167084377611,0.70185169230759
2026-01-30 01:41:51,0.00166805671393,0.74105049999980
2026-01-30 01:41:52,0.00167224080268,0.78521184615378
2026-01-30 01:41:53,0.00166666666667,0.63869373333315
2026-01-30 01:41:54,0.00250208507089,0.97897780000021
2026-01-30 01:41:55,0.00166944908180,0.67132799999984
2026-01-30 01:41:56,0.00166805671393,0.61129239999985
2026-01-30 01:41:57,0.00166805671393,0.61610386666677
2026-01-30 01:41:58,0.00167084377611,0.65579893333343
2026-01-30 01:41:59,0.00166944908180,0.66674628571413
2026-01-30 01:42:00,0.00250417362270,1.01289042857154
2026-01-30 01:42:01,0.00166944908180,0.67985285714297
2026-01-30 01:42:02,0.00167084377611,0.59645899999992
2026-01-30 01:42:03,0.00166805671393,0.73915100000007
2026-01-30 01:42:04,0.00166944908180,0.55915771428582
2026-01-30 01:42:05,0.00249791840133,0.92543740000001
2026-01-30 01:42:06,0.00166944908180,0.67067299999985
2026-01-30 01:42:07,0.00166805671393,0.70795385714285
2026-01-30 01:42:08,0.00166944908180,0.69032879999989
2026-01-30 01:42:09,0.00166944908180,0.66943828571441
2026-01-30 01:42:10,0.00083542188805,0.32536360000001
2026-01-30 01:42:11,0.00250208507089,0.86440481249997
2026-01-30 01:42:12,0.00166805671393,0.59323675000019
2026-01-30 01:42:13,0.00166805671393,0.63336171428559
2026-01-30 01:42:14,0.00250208507089,0.91273368750035
2026-01-30 01:42:15,0.00166944908180,0.78279636363599
2026-01-30 01:42:16,0.00166944908180,0.64898786666648
2026-01-30 01:42:17,0.00166944908180,0.68161842857184
2026-01-30 01:42:18,0.00166805671393,0.62011159999965
2026-01-30 01:42:19,0.00166944908180,0.61561346666664
2026-01-30 01:42:20,0.00166666666667,0.54289655555517
2026-01-30 01:42:21,0.00166944908180,0.63574586666655
2026-01-30 01:42:22,0.00167084377611,0.74518328571451
2026-01-30 01:42:23,0.00166805671393,0.63158400000020
2026-01-30 01:42:24,0.00250417362270,0.99129471428569
2026-01-30 01:42:25,0.00166666666667,0.60538653333351
2026-01-30 01:42:26,0.00166944908180,0.68301785714305
2026-01-30 01:42:27,0.00166666666667,0.59890485714277
2026-01-30 01:42:28,0.00250836120401,1.15200574999926
2026-01-30 01:42:29,0.00166944908180,0.67111000000036
2026-01-30 01:42:30,0.00166944908180,0.66978959999979
2026-01-30 01:42:31,0.00167084377611,0.67918142857161
2026-01-30 01:42:32,0.00166805671393,0.60764188235300
2026-01-30 01:42:33,0.00166944908180,0.70979753846153
2026-01-30 01:42:34,0.00250417362270,0.99187680000032
2026-01-30 01:42:35,0.00166805671393,0.62502053333301
2026-01-30 01:42:36,0.00166944908180,0.61742262500002
2026-01-30 01:42:37,0.00166805671393,0.65963186666631
2026-01-30 01:42:38,0.00166944908180,0.65237920000024
2026-01-30 01:42:39,0.00250208507089,0.88806935294141
2026-01-30 01:42:40,0.00166944908180,0.81381849999949
2026-01-30 01:42:41,0.00166805671393,0.62713226666674
2026-01-30 01:42:42,0.00166805671393,0.65206212499970
2026-01-30 01:42:43,0.00166944908180,0.69091485714307
2026-01-30 01:42:44,0.00167084377611,0.70459569230745
2026-01-30 01:42:45,0.00166805671393,0.65561228571408
2026-01-30 01:42:46,0.00166944908180,0.64315533333332
2026-01-30 01:42:47,0.00166805671393,0.60379359999982
2026-01-30 01:42:48,0.00166666666667,0.62116133333329
2026-01-30 01:42:49,0.00166805671393,0.63011066666659
2026-01-30 01:42:50,0.00166944908180,0.67946928571421
2026-01-30 01:42:51,0.00166944908180,0.63137200000007
2026-01-30 01:42:52,0.00250208507089,0.92517799999987
2026-01-30 01:42:53,0.00166805671393,0.60735037499990
2026-01-30 01:42:54,0.00167084377611,0.73021969230803
2026-01-30 01:42:55,0.00166805671393,0.64830600000018
2026-01-30 01:42:56,0.00166944908180,0.69044200000021
2026-01-30 01:42:57,0.00166666666667,0.61505399999975
2026-01-30 01:42:58,0.00166944908180,0.68465914285688
2026-01-30 01:42:59,0.00166944908180,0.65071442857152
2026-01-30 01:43:00,0.00166944908180,0.63691973333334
2026-01-30 01:43:01,0.00250626566416,0.97645720000000
2026-01-30 01:43:02,0.00166805671393,0.65313962500022
2026-01-30 01:43:03,0.00166805671393,0.61860813333333
2026-01-30 01:43:04,0.00166944908180,0.75260583333329
2026-01-30 01:43:05,0.00166944908180,0.65598728571422
2026-01-30 01:43:06,0.00167084377611,0.64544186666656
2026-01-30 01:43:07,0.00166666666667,0.61156106666652
2026-01-30 01:43:08,0.00166805671393,0.56008705882371
2026-01-30 01:43:09,0.00167364016736,0.64991546666667
2026-01-30 01:43:10,0.00166805671393,0.66133053333372
2026-01-30 01:43:11,0.00167084377611,0.68755385714290
2026-01-30 01:43:12,0.00250417362270,1.06695599999979
2026-01-30 01:43:13,0.00166666666667,0.61686466666676
2026-01-30 01:43:14,0.00166944908180,0.72970728571402
2026-01-30 01:43:15,0.00166944908180,0.63961533333350
2026-01-30 01:43:16,0.00166805671393,0.81555033333340
2026-01-30 01:43:17,0.00166666666667,0.63361386666656
2026-01-30 01:43:18,0.00166666666667,0.59623112500003
2026-01-30 01:43:19,0.00166944908180,0.64224200000016
2026-01-30 01:43:20,0.00166666666667,0.59930750000012
2026-01-30 01:43:21,0.00250626566416,1.04758371428579
2026-01-30 01:43:22,0.00167084377611,0.68677280000023
2026-01-30 01:43:23,0.00166666666667,0.56764599999973
2026-01-30 01:43:24,0.00166805671393,0.61778426666666
2026-01-30 01:43:25,0.00167084377611,0.74097769230754
2026-01-30 01:43:26,0.00166666666667,0.59946399999990
2026-01-30 01:43:27,0.00250208507089,0.96654085714311
