Date,CPU Utilization,CPU Power
2026-01-30 01:41:39,0.00166944908180,0.73688766666661
2026-01-30 01:41:40,0.00083402835696,0.33288380000001
2026-01-30 01:41:41,0.00083402835696,0.32421614285717
2026-01-30 01:41:42,0.00167084377611,0.66813559999985
2026-01-30 01:41:43,0.00166805671393,0.60899346666653
2026-01-30 01:41:44,0.00166805671393,0.57779375000018
2026-01-30 01:41:45,0.00166805671393,0.60926413333315
2026-01-30 01:41:46,0.00083472454090,0.32903780000003
2026-01-30 01:41:47,0.00166805671393,0.64517357142878
2026-01-30 01:41:48,0.00166666666667,0.62580386666668
2026-01-30 01:41:49,0.00166805671393,0.67729814285719
2026-01-30 01:41:50,0.00167084377611,0.70185169230759
2026-01-30 01:41:51,0.00083402835696,0.37052524999990
2026-01-30 01:41:52,0.00250836120401,1.18139515384610
2026-01-30 01:41:53,0.00083333333333,0.31934686666658
2026-01-30 01:41:54,0.00166805671393,0.65265186666681
2026-01-30 01:41:55,0.00166944908180,0.67132799999984
2026-01-30 01:41:56,0.00083402835696,0.30564619999993
2026-01-30 01:41:57,0.00166805671393,0.61610386666677
2026-01-30 01:41:58,0.00250626566416,0.98369840000014
2026-01-30 01:41:59,0.00083472454090,0.33337314285706
2026-01-30 01:42:00,0.00166944908180,0.67526028571436
2026-01-30 01:42:01,0.00166944908180,0.67985285714297
2026-01-30 01:42:02,0.00083542188805,0.29822949999996
2026-01-30 01:42:03,0.00166805671393,0.73915100000007
2026-01-30 01:42:04,0.00166944908180,0.55915771428582
2026-01-30 01:42:05,0.00166527893422,0.61695826666667
2026-01-30 01:42:06,0.00083472454090,0.33533649999993
2026-01-30 01:42:07,0.00166805671393,0.70795385714285
2026-01-30 01:42:08,0.00083472454090,0.34516439999995
2026-01-30 01:42:09,0.00166944908180,0.66943828571441
2026-01-30 01:42:10,0.00250626566416,0.97609080000002
2026-01-30 01:42:11,0.00166805671393,0.57626987499998
2026-01-30 01:42:12,0.00083402835696,0.29661837500009
2026-01-30 01:42:13,0.00166805671393,0.63336171428559
2026-01-30 01:42:14,0.00166805671393,0.60848912500023
2026-01-30 01:42:15,0.00166944908180,0.78279636363599
2026-01-30 01:42:16,0.00166944908180,0.64898786666648
2026-01-30 01:42:17,0.00166944908180,0.68161842857184
2026-01-30 01:42:18,0.00083402835696,0.31005579999983
2026-01-30 01:42:19,0.00250417362270,0.92342019999996
2026-01-30 01:42:20,0.00083333333333,0.27144827777758
2026-01-30 01:42:21,0.00166944908180,0.63574586666655
2026-01-30 01:42:22,0.00083542188805,0.37259164285725
2026-01-30 01:42:23,0.00166805671393,0.63158400000020
2026-01-30 01:42:24,0.00166944908180,0.66086314285712
2026-01-30 01:42:25,0.00166666666667,0.60538653333351
2026-01-30 01:42:26,0.00166944908180,0.68301785714305
2026-01-30 01:42:27,0.00166666666667,0.59890485714277
2026-01-30 01:42:28,0.00083612040134,0.38400191666642
2026-01-30 01:42:29,0.00166944908180,0.67111000000036
2026-01-30 01:42:30,0.00166944908180,0.66978959999979
2026-01-30 01:42:31,0.00167084377611,0.67918142857161
2026-01-30 01:42:32,0.00083402835696,0.30382094117650
2026-01-30 01:42:33,0.00250417362270,1.06469630769229
2026-01-30 01:42:34,0.00083542188805,0.33062560000011
2026-01-30 01:42:35,0.00166805671393,0.62502053333301
2026-01-30 01:42:36,0.00166944908180,0.61742262500002
2026-01-30 01:42:37,0.00166805671393,0.65963186666631
2026-01-30 01:42:38,0.00083472454090,0.32618960000012
2026-01-30 01:42:39,0.00250208507089,0.88806935294141
2026-01-30 01:42:40,0.00166944908180,0.81381849999949
2026-01-30 01:42:41,0.00083402835696,0.31356613333337
2026-01-30 01:42:42,0.00166805671393,0.65206212499970
2026-01-30 01:42:43,0.00083472454090,0.34545742857154
2026-01-30 01:42:44,0.00167084377611,0.70459569230745
2026-01-30 01:42:45,0.00166805671393,0.65561228571408
2026-01-30 01:42:46,0.00166944908180,0.64315533333332
2026-01-30 01:42:47,0.00166805671393,0.60379359999982
2026-01-30 01:42:48,0.00166666666667,0.62116133333329
2026-01-30 01:42:49,0.00083402835696,0.31505533333329
2026-01-30 01:42:50,0.00166944908180,0.67946928571421
2026-01-30 01:42:51,0.00166944908180,0.63137200000007
2026-01-30 01:42:52,0.00166805671393,0.61678533333325
2026-01-30 01:42:53,0.00166805671393,0.60735037499990
2026-01-30 01:42:54,0.00083542188805,0.36510984615402
