Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:41:39,0.01001669449082,4.42132599999968,4.42132599999968,0.00000000000000
2026-01-30 01:41:40,0.01251042535446,5.00822499999958,5.00822499999958,0.00000000000000
2026-01-30 01:41:41,0.01168614357262,4.53902600000038,4.53902600000038,0.00000000000000
2026-01-30 01:41:42,0.01253132832080,5.01101699999890,5.01101699999890,0.00000000000000
2026-01-30 01:41:43,0.01251042535446,4.58463200000006,4.58463200000006,0.00000000000000
2026-01-30 01:41:44,0.01335559265442,4.62235000000146,4.62235000000146,0.00000000000000
2026-01-30 01:41:45,0.01251042535446,4.55648199999996,4.55648199999996,0.00000000000000
2026-01-30 01:41:46,0.01252086811352,4.93556700000045,4.93556700000045,0.00000000000000
2026-01-30 01:41:47,0.01167639699750,4.53385300000082,4.53385300000082,0.00000000000000
2026-01-30 01:41:48,0.01250000000000,4.69976999999926,4.69976999999926,0.00000000000000
2026-01-30 01:41:49,0.01167639699750,4.74108700000033,4.74108700000033,0.00000000000000
2026-01-30 01:41:50,0.01086048454470,4.56203599999935,4.56203599999935,0.00000000000000
2026-01-30 01:41:51,0.01000834028357,4.44630299999881,4.44630299999881,0.00000000000000
2026-01-30 01:41:52,0.01086956521739,5.10387699999956,5.10387699999956,0.00000000000000
2026-01-30 01:41:53,0.01250000000000,4.79020299999866,4.79020299999866,0.00000000000000
2026-01-30 01:41:54,0.01251042535446,4.89488900000106,4.89488900000106,0.00000000000000
2026-01-30 01:41:55,0.01168614357262,4.69929599999887,4.69929599999887,0.00000000000000
2026-01-30 01:41:56,0.01251042535446,4.58469299999888,4.58469299999888,0.00000000000000
2026-01-30 01:41:57,0.01251042535446,4.62077900000077,4.62077900000077,0.00000000000000
2026-01-30 01:41:58,0.01253132832080,4.91849200000070,4.91849200000070,0.00000000000000
2026-01-30 01:41:59,0.01168614357262,4.66722399999890,4.66722399999890,0.00000000000000
2026-01-30 01:42:00,0.01168614357262,4.72682200000054,4.72682200000054,0.00000000000000
2026-01-30 01:42:01,0.01168614357262,4.75897000000077,4.75897000000077,0.00000000000000
2026-01-30 01:42:02,0.01503759398496,5.36813099999927,5.36813099999927,0.00000000000000
2026-01-30 01:42:03,0.01000834028357,4.43490600000041,4.43490600000041,0.00000000000000
2026-01-30 01:42:04,0.01752921535893,5.87115600000106,5.87115600000106,0.00000000000000
2026-01-30 01:42:05,0.01248959200666,4.62718700000005,4.62718700000005,0.00000000000000
2026-01-30 01:42:06,0.01335559265442,5.36538399999881,5.36538399999881,0.00000000000000
