Date,CPU Utilization,CPU Power
2025-03-26 03:48:34,0.00755667506297,0.27496150943433
2025-03-26 03:48:35,0.00630517023960,0.17715278017241
2025-03-26 03:48:36,0.00636942675159,0.29510628378351
2025-03-26 03:48:37,0.00760456273764,0.36602395161284
2025-03-26 03:48:38,0.00754716981132,0.39519861386052
2025-03-26 03:48:39,0.00629722921914,0.28992670940178
2025-03-26 03:48:40,0.00754716981132,0.35458847787643
2025-03-26 03:48:41,0.00755667506297,0.36433150000004
2025-03-26 03:48:42,0.00753768844221,0.37224386915810
2025-03-26 03:48:43,0.00753768844221,0.38228017647121
2025-03-26 03:48:44,0.00754716981132,0.38438895145641
2025-03-26 03:48:45,0.00753768844221,0.36911898113201
2025-03-26 03:48:46,0.00755667506297,0.38227345631006
2025-03-26 03:48:47,0.00629722921914,0.32526514851540
2025-03-26 03:48:48,0.00754716981132,0.36450102702696
2025-03-26 03:48:49,0.00758533501896,0.37359467889994
2025-03-26 03:48:50,0.00754716981132,0.39535455445593
2025-03-26 03:48:51,0.00629722921914,0.30385163636344
2025-03-26 03:48:52,0.00879396984925,0.43349541666679
2025-03-26 03:48:53,0.00754716981132,0.36732880733939
2025-03-26 03:48:54,0.00754716981132,0.40065224242580
2025-03-26 03:48:55,0.00628930817610,0.31126985849043
2025-03-26 03:48:56,0.00754716981132,0.36234783333364
2025-03-26 03:48:57,0.00755667506297,0.39373121212173
2025-03-26 03:48:58,0.00753768844221,0.37192426415002
2025-03-26 03:48:59,0.00880503144654,0.42607689908345
2025-03-26 03:49:00,0.00628930817610,0.32472737623658
2025-03-26 03:49:01,0.00754716981132,0.36610048598116
2025-03-26 03:49:02,0.00628930817610,0.31521346153918
2025-03-26 03:49:03,0.00881612090680,0.42302004629649
2025-03-26 03:49:04,0.00880503144654,0.47619570833316
2025-03-26 03:49:05,0.00756620428752,0.19605927027029
2025-03-26 03:49:06,0.00754716981132,0.36067321100924
2025-03-26 03:49:07,0.00629722921914,0.32249296116541
2025-03-26 03:49:08,0.00753768844221,0.36285027522869
2025-03-26 03:49:09,0.00753768844221,0.36736574312010
2025-03-26 03:49:10,0.00880503144654,0.44353420388358
2025-03-26 03:49:11,0.00629722921914,0.32007774509896
2025-03-26 03:49:12,0.00628140703518,0.30060013761496
2025-03-26 03:49:13,0.00880503144654,0.44364048076862
2025-03-26 03:49:14,0.00629722921914,0.32335856435665
2025-03-26 03:49:15,0.00754716981132,0.37025540186882
2025-03-26 03:49:16,0.00755667506297,0.36486946789114
2025-03-26 03:49:17,0.00628930817610,0.31660572815578
2025-03-26 03:49:18,0.00754716981132,0.36980018691567
2025-03-26 03:49:19,0.00755667506297,0.36887427522863
2025-03-26 03:49:20,0.00628930817610,0.31016146226425
2025-03-26 03:49:21,0.00754716981132,0.39089400000045
2025-03-26 03:49:22,0.00753768844221,0.20028434579411
2025-03-26 03:49:23,0.00756620428752,0.37876228571404
2025-03-26 03:49:24,0.00755667506297,0.37091025688158
2025-03-26 03:49:25,0.00754716981132,0.38692898076820
2025-03-26 03:49:26,0.00630517023960,0.30648898148178
2025-03-26 03:49:27,0.00881612090680,0.43869594339653
2025-03-26 03:49:28,0.00629722921914,0.32325441747603
2025-03-26 03:49:29,0.00629722921914,0.32575509708727
2025-03-26 03:49:30,0.00755667506297,0.34006134453797
2025-03-26 03:49:31,0.00756620428752,0.36664811214954
2025-03-26 03:49:32,0.00628930817610,0.31156914285661
2025-03-26 03:49:33,0.00755667506297,0.39341684848345
2025-03-26 03:49:34,0.00755667506297,0.37632788571396
2025-03-26 03:49:35,0.00628930817610,0.31705014563044
2025-03-26 03:49:36,0.00756620428752,0.38824782178260
2025-03-26 03:49:37,0.00880503144654,0.43316600943272
2025-03-26 03:49:38,0.00630517023960,0.32412279411658
2025-03-26 03:49:39,0.00755667506297,0.38046023300939
2025-03-26 03:49:40,0.00628930817610,0.32586525252555
2025-03-26 03:49:41,0.00880503144654,0.23205481651397
2025-03-26 03:49:42,0.00628930817610,0.30207844036674
2025-03-26 03:49:43,0.00881612090680,0.44477864077826
2025-03-26 03:49:44,0.00628140703518,0.30645504629555
2025-03-26 03:49:45,0.00755667506297,0.36319634862460
2025-03-26 03:49:46,0.00755667506297,0.38973161999951
2025-03-26 03:49:47,0.00754716981132,0.38203881553361
2025-03-26 03:49:48,0.00756620428752,0.36525583486265
2025-03-26 03:49:49,0.00630517023960,0.30679500000018
2025-03-26 03:49:50,0.00881612090680,0.42619668518509
2025-03-26 03:49:51,0.00755667506297,0.38680473267444
2025-03-26 03:49:52,0.00629722921914,0.30792443925204
2025-03-26 03:49:53,0.00754716981132,0.35972809090903
2025-03-26 03:49:54,0.00755667506297,0.38797076470698
2025-03-26 03:49:55,0.00755667506297,0.37839257142872
2025-03-26 03:49:56,0.00752823086575,0.35881925454490
2025-03-26 03:49:57,0.00630517023960,0.31136198113326
2025-03-26 03:49:58,0.00755667506297,0.39710240816277
2025-03-26 03:49:59,0.00754716981132,0.20110208372136
2025-03-26 03:50:00,0.00756620428752,0.36599361818040
2025-03-26 03:50:01,0.00756620428752,0.39400247058845
2025-03-26 03:50:02,0.00755667506297,0.36942455555578
2025-03-26 03:50:03,0.00629722921914,0.31453754717044
2025-03-26 03:50:04,0.00755667506297,0.39929340000032
2025-03-26 03:50:05,0.00755667506297,0.37830526415008
2025-03-26 03:50:06,0.00882723833544,0.43073812962959
2025-03-26 03:50:07,0.00628930817610,0.30170885321082
2025-03-26 03:50:08,0.00629722921914,0.32466995049617
2025-03-26 03:50:09,0.00883838383838,0.44212053846059
2025-03-26 03:50:10,0.00757575757576,0.37047100934542
2025-03-26 03:50:11,0.00753768844221,0.36711011215050
2025-03-26 03:50:12,0.00630517023960,0.32199852941096
2025-03-26 03:50:13,0.00628930817610,0.31509176190455
2025-03-26 03:50:14,0.00755667506297,0.37971046153969
2025-03-26 03:50:15,0.00754716981132,0.37493622857146
2025-03-26 03:50:16,0.00628140703518,0.16852537558650
2025-03-26 03:50:17,0.00879396984925,0.44333922329983
2025-03-26 03:50:18,0.00629722921914,0.31961995098077
2025-03-26 03:50:19,0.00755667506297,0.37912851428513
2025-03-26 03:50:20,0.00629722921914,0.32097762376231
2025-03-26 03:50:21,0.00879396984925,0.42072755454441
2025-03-26 03:50:22,0.00756620428752,0.36421772477072
2025-03-26 03:50:23,0.00627352572146,0.31685757281505
2025-03-26 03:50:24,0.00881612090680,0.42254913513478
2025-03-26 03:50:25,0.00630517023960,0.30941322429958
2025-03-26 03:50:26,0.00755667506297,0.39487060606056
2025-03-26 03:50:27,0.00629722921914,0.32497212871256
2025-03-26 03:50:28,0.00630517023960,0.31451333333444
2025-03-26 03:50:29,0.00755667506297,0.38118622857146
2025-03-26 03:50:30,0.00628930817610,0.33114290816266
2025-03-26 03:50:31,0.00378787878788,0.14524961224512
2025-03-26 03:50:32,0.00000000000000,0.00000000000000
2025-03-26 03:50:33,0.00125786163522,0.06548446000001
2025-03-26 03:50:34,0.00000000000000,0.00000000000000
2025-03-26 03:50:35,0.00000000000000,0.00000000000000
2025-03-26 03:50:36,0.00125944584383,0.07404106896573
