Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:25:18,0.17506297229219,7.07584800000768,7.07584800000768,0.00000000000000
2025-03-22 03:25:19,0.15782828282828,7.03489400001126,7.03489400001126,0.00000000000000
2025-03-22 03:25:20,0.17512690355330,8.12180599999556,8.12180599999556,0.00000000000000
2025-03-22 03:25:21,0.12594458438287,6.89829699999245,6.89829699999245,0.00000000000000
2025-03-22 03:25:22,0.10539523212045,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-22 03:25:23,0.13333333333333,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-22 03:25:24,0.12610340479193,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-22 03:25:25,0.11838790931990,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-22 03:25:26,0.11069182389937,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-22 03:25:27,0.11223203026482,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-22 03:25:28,0.11320754716981,6.37644800000999,6.37644800000999,0.00000000000000
2025-03-22 03:25:29,0.11432160804020,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 03:25:30,0.11180904522613,6.35630600000150,6.35630600000150,0.00000000000000
2025-03-22 03:25:31,0.11320754716981,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-22 03:25:32,0.10957178841310,6.33561700000428,6.33561700000428,0.00000000000000
2025-03-22 03:25:33,0.10691823899371,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-22 03:25:34,0.11320754716981,6.34080399999220,6.34080399999220,0.00000000000000
2025-03-22 03:25:35,0.11460957178841,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-22 03:25:36,0.11432160804020,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 03:25:37,0.10466582597730,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 03:25:38,0.10929648241206,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 03:25:39,0.10831234256927,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-22 03:25:40,0.11586901763224,6.39732199998980,6.39732199998980,0.00000000000000
2025-03-22 03:25:41,0.11712846347607,6.38810700000613,6.38810700000613,0.00000000000000
2025-03-22 03:25:42,0.11055276381910,6.33512699999847,6.33512699999847,0.00000000000000
2025-03-22 03:25:43,0.10705289672544,6.30424500000663,6.30424500000663,0.00000000000000
2025-03-22 03:25:44,0.10943396226415,6.29106000000320,6.29106000000320,0.00000000000000
2025-03-22 03:25:45,0.10858585858586,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-22 03:25:46,0.11097099621690,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 03:25:47,0.11964735516373,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-22 03:25:48,0.11194968553459,6.40275500000280,6.40275500000280,0.00000000000000
2025-03-22 03:25:49,0.11194968553459,6.29850600000645,6.29850600000645,0.00000000000000
2025-03-22 03:25:50,0.11320754716981,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 03:25:51,0.11194968553459,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-22 03:25:52,0.11209068010076,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-22 03:25:53,0.11557788944724,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-22 03:25:54,0.10957178841310,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-22 03:25:55,0.10943396226415,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 03:25:56,0.10915934755332,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-22 03:25:57,0.11683417085427,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-22 03:25:58,0.11223203026482,6.39073100000678,6.39073100000678,0.00000000000000
2025-03-22 03:25:59,0.11306532663317,6.32780299999285,6.32780299999285,0.00000000000000
2025-03-22 03:26:00,0.10705289672544,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-22 03:26:01,0.24811083123426,6.96207899998990,6.96207899998990,0.00000000000000
2025-03-22 03:26:02,0.10566037735849,6.26444899999478,6.26444899999478,0.00000000000000
2025-03-22 03:26:03,0.10984848484848,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-22 03:26:04,0.11698113207547,6.40568499999063,6.40568499999063,0.00000000000000
2025-03-22 03:26:05,0.11572327044025,6.36802499998885,6.36802499998885,0.00000000000000
2025-03-22 03:26:06,0.10579345088161,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 03:26:07,0.11083123425693,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-22 03:26:08,0.10929648241206,6.34519899998850,6.34519899998850,0.00000000000000
2025-03-22 03:26:09,0.10718789407314,6.31059200000891,6.31059200000891,0.00000000000000
2025-03-22 03:26:10,0.12327044025157,6.42655799999193,6.42655799999193,0.00000000000000
2025-03-22 03:26:11,0.11586901763224,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-22 03:26:12,0.11194968553459,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-22 03:26:13,0.11446540880503,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-22 03:26:14,0.11320754716981,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-22 03:26:15,0.11069182389937,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 03:26:16,0.11320754716981,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-22 03:26:17,0.10943396226415,6.29612700000871,6.29612700000871,0.00000000000000
2025-03-22 03:26:18,0.10831234256927,6.31553500000155,6.31553500000155,0.00000000000000
2025-03-22 03:26:19,0.24811083123426,6.93797099999210,6.93797099999210,0.00000000000000
2025-03-22 03:26:20,0.10831234256927,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-22 03:26:21,0.10817610062893,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 03:26:22,0.11683417085427,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-22 03:26:23,0.11460957178841,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-22 03:26:24,0.10943396226415,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-22 03:26:25,0.11055276381910,6.28501799999503,6.28501799999503,0.00000000000000
2025-03-22 03:26:26,0.10327455919395,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-22 03:26:27,0.10718789407314,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-22 03:26:28,0.11557788944724,6.37858500001312,6.37858500001312,0.00000000000000
2025-03-22 03:26:29,0.11306532663317,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-22 03:26:30,0.10453400503778,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 03:26:31,0.10929648241206,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 03:26:32,0.10705289672544,6.28398099998594,6.28398099998594,0.00000000000000
2025-03-22 03:26:33,0.11698113207547,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-22 03:26:34,0.12045169385194,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-22 03:26:35,0.11209068010076,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 03:26:36,0.24085750315259,6.99241399999300,6.99241399999300,0.00000000000000
2025-03-22 03:26:37,0.11209068010076,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-22 03:26:38,0.11432160804020,6.38835000000836,6.38835000000836,0.00000000000000
2025-03-22 03:26:39,0.11223203026482,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 03:26:40,0.11292346298620,6.32932999999321,6.32932999999321,0.00000000000000
2025-03-22 03:26:41,0.10943396226415,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-22 03:26:42,0.13114754098361,6.55650200000673,6.55650200000673,0.00000000000000
2025-03-22 03:26:43,0.11083123425693,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-22 03:26:44,0.11949685534591,6.41087300000072,6.41087300000072,0.00000000000000
2025-03-22 03:26:45,0.11069182389937,6.32194400001026,6.32194400001026,0.00000000000000
2025-03-22 03:26:46,0.11209068010076,6.31327800000145,6.31327800000145,0.00000000000000
2025-03-22 03:26:47,0.10691823899371,6.28410299999814,6.28410299999814,0.00000000000000
2025-03-22 03:26:48,0.11194968553459,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-22 03:26:49,0.11097099621690,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-22 03:26:50,0.11572327044025,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-22 03:26:51,0.10831234256927,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 03:26:52,0.24623115577889,6.93260000000009,6.93260000000009,0.00000000000000
2025-03-22 03:26:53,0.10691823899371,6.30772299999080,6.30772299999080,0.00000000000000
2025-03-22 03:26:54,0.10804020100503,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-22 03:26:55,0.10691823899371,6.27165100000275,6.27165100000275,0.00000000000000
2025-03-22 03:26:56,0.12075471698113,6.44438099999388,6.44438099999388,0.00000000000000
2025-03-22 03:26:57,0.11460957178841,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 03:26:58,0.11320754716981,6.37504500000796,6.37504500000796,0.00000000000000
2025-03-22 03:26:59,0.11460957178841,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-22 03:27:00,0.12862547288777,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-22 03:27:01,0.11306532663317,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 03:27:02,0.11320754716981,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 03:27:03,0.11446540880503,6.36540100000275,6.36540100000275,0.00000000000000
2025-03-22 03:27:04,0.11306532663317,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-22 03:27:05,0.10957178841310,6.33207600000605,6.33207600000605,0.00000000000000
2025-03-22 03:27:06,0.10817610062893,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-22 03:27:07,0.10943396226415,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-22 03:27:08,0.11586901763224,6.39195199999085,6.39195199999085,0.00000000000000
2025-03-22 03:27:09,0.11809045226131,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-22 03:27:10,0.24623115577889,6.97459199999867,6.97459199999867,0.00000000000000
2025-03-22 03:27:11,0.11432160804020,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-22 03:27:12,0.10705289672544,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-22 03:27:13,0.10453400503778,6.28758100001141,6.28758100001141,0.00000000000000
2025-03-22 03:27:14,0.10705289672544,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-22 03:27:15,0.16206030150754,6.77189500001259,6.77189500001259,0.00000000000000
2025-03-22 03:27:16,0.10214375788146,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 03:27:17,0.11683417085427,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 03:27:18,0.11194968553459,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-22 03:27:19,0.08816120906801,6.18681300000753,6.18681300000753,0.00000000000000
