Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:25:18,0.17506297229219,7.07072199998947,7.07072199998947,0.00000000000000
2025-03-22 03:25:19,0.15782828282828,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-22 03:25:20,0.17512690355330,8.11057499999879,8.11057499999879,0.00000000000000
2025-03-22 03:25:21,0.12594458438287,6.88590699998895,6.88590699998895,0.00000000000000
2025-03-22 03:25:22,0.10539523212045,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-22 03:25:23,0.13333333333333,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-22 03:25:24,0.12610340479193,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-22 03:25:25,0.11838790931990,6.37126100000751,6.37126100000751,0.00000000000000
2025-03-22 03:25:26,0.11069182389937,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-22 03:25:27,0.11223203026482,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-22 03:25:28,0.11320754716981,6.37644800000999,6.37644800000999,0.00000000000000
2025-03-22 03:25:29,0.11432160804020,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 03:25:30,0.11180904522613,6.35630600000150,6.35630600000150,0.00000000000000
2025-03-22 03:25:31,0.11320754716981,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-22 03:25:32,0.10957178841310,6.33561700000428,6.33561700000428,0.00000000000000
2025-03-22 03:25:33,0.10691823899371,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-22 03:25:34,0.11320754716981,6.34080399999220,6.34080399999220,0.00000000000000
2025-03-22 03:25:35,0.11460957178841,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-22 03:25:36,0.11432160804020,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 03:25:37,0.10466582597730,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 03:25:38,0.10929648241206,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-22 03:25:39,0.10831234256927,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-22 03:25:40,0.11586901763224,6.39042500000505,6.39042500000505,0.00000000000000
2025-03-22 03:25:41,0.11698113207547,6.38145400000212,6.38145400000212,0.00000000000000
2025-03-22 03:25:42,0.10943396226415,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 03:25:43,0.10804020100503,6.29637099998945,6.29637099998945,0.00000000000000
2025-03-22 03:25:44,0.10943396226415,6.29014499999175,6.29014499999175,0.00000000000000
2025-03-22 03:25:45,0.11069182389937,6.31907599999977,6.31907599999977,0.00000000000000
2025-03-22 03:25:46,0.11097099621690,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 03:25:47,0.11979823455233,6.42283499999030,6.42283499999030,0.00000000000000
2025-03-22 03:25:48,0.11083123425693,6.39494300000661,6.39494300000661,0.00000000000000
2025-03-22 03:25:49,0.11194968553459,6.29850600000645,6.29850600000645,0.00000000000000
2025-03-22 03:25:50,0.11320754716981,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 03:25:51,0.11194968553459,6.41612100000202,6.41612100000202,0.00000000000000
2025-03-22 03:25:52,0.11097099621690,6.38853399999789,6.38853399999789,0.00000000000000
2025-03-22 03:25:53,0.11557788944724,6.37284700000600,6.37284700000600,0.00000000000000
2025-03-22 03:25:54,0.10957178841310,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-22 03:25:55,0.10957178841310,6.28855800000019,6.28855800000019,0.00000000000000
2025-03-22 03:25:56,0.10817610062893,6.28385900000285,6.28385900000285,0.00000000000000
2025-03-22 03:25:57,0.11698113207547,6.39536899999075,6.39536899999075,0.00000000000000
2025-03-22 03:25:58,0.11209068010076,6.39054800001031,6.39054800001031,0.00000000000000
2025-03-22 03:25:59,0.11194968553459,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 03:26:00,0.10705289672544,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-22 03:26:01,0.24842370744010,6.96696199999133,6.96696199999133,0.00000000000000
2025-03-22 03:26:02,0.10579345088161,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-22 03:26:03,0.11097099621690,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 03:26:04,0.11586901763224,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-22 03:26:05,0.11460957178841,6.36472900000808,6.36472900000808,0.00000000000000
2025-03-22 03:26:06,0.10566037735849,6.29398999999103,6.29398999999103,0.00000000000000
2025-03-22 03:26:07,0.11194968553459,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-22 03:26:08,0.10804020100503,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-22 03:26:09,0.10831234256927,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-22 03:26:10,0.12342569269521,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-22 03:26:11,0.11698113207547,6.38291900001059,6.38291900001059,0.00000000000000
2025-03-22 03:26:12,0.11320754716981,6.34892100001161,6.34892100001161,0.00000000000000
2025-03-22 03:26:13,0.11335012594458,6.40025200000673,6.40025200000673,0.00000000000000
2025-03-22 03:26:14,0.11320754716981,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-22 03:26:15,0.11083123425693,6.34501600000658,6.34501600000658,0.00000000000000
