Date,CPU Utilization,CPU Power
2025-03-22 03:25:18,0.00377833753149,0.15271614388506
2025-03-22 03:25:19,0.00631313131313,0.28139576000045
2025-03-22 03:25:20,0.00380710659898,0.17656099999990
2025-03-22 03:25:21,0.00503778337531,0.27593187999970
2025-03-22 03:25:22,0.00501882057716,0.29980976190460
2025-03-22 03:25:23,0.00377358490566,0.18686555660377
2025-03-22 03:25:24,0.00630517023960,0.32363194999998
2025-03-22 03:25:25,0.00503778337531,0.27080838297905
2025-03-22 03:25:26,0.00628930817610,0.36166357954492
2025-03-22 03:25:27,0.00504413619168,0.28725950561825
2025-03-22 03:25:28,0.00503144654088,0.28339768888933
2025-03-22 03:25:29,0.00502512562814,0.27807815384585
2025-03-22 03:25:30,0.00628140703518,0.35709584269671
2025-03-22 03:25:31,0.00377358490566,0.21116890000024
2025-03-22 03:25:32,0.00629722921914,0.36411591954048
2025-03-22 03:25:33,0.00503144654088,0.29820409411811
2025-03-22 03:25:34,0.00377358490566,0.21136013333307
2025-03-22 03:25:35,0.00629722921914,0.34987472527524
2025-03-22 03:25:36,0.00628140703518,0.34737302197795
2025-03-22 03:25:37,0.00378310214376,0.22749802409650
2025-03-22 03:25:38,0.00628140703518,0.36348798850584
2025-03-22 03:25:39,0.00503778337531,0.29330297674426
2025-03-22 03:25:40,0.00503778337531,0.27814443478217
2025-03-22 03:25:41,0.00629722921914,0.34344661290356
2025-03-22 03:25:42,0.00502512562814,0.28796031818175
2025-03-22 03:25:43,0.00503778337531,0.29667035294149
2025-03-22 03:25:44,0.00503144654088,0.28924413793118
2025-03-22 03:25:45,0.00631313131313,0.36754069767444
2025-03-22 03:25:46,0.00504413619168,0.28814345454554
2025-03-22 03:25:47,0.00503778337531,0.27074867368394
2025-03-22 03:25:48,0.00503144654088,0.28776426966305
2025-03-22 03:25:49,0.00503144654088,0.28307892134860
2025-03-22 03:25:50,0.00503144654088,0.28219871111085
2025-03-22 03:25:51,0.00503144654088,0.28871887640470
2025-03-22 03:25:52,0.00377833753149,0.21534384269656
