Date,CPU Utilization,CPU Power
2025-03-22 03:25:18,0.00251889168766,0.10173700719409
2025-03-22 03:25:19,0.00126262626263,0.05622153600003
2025-03-22 03:25:20,0.00253807106599,0.11754456521737
2025-03-22 03:25:21,0.00377833753149,0.20657720999967
2025-03-22 03:25:22,0.00250941028858,0.14990488095230
2025-03-22 03:25:23,0.00251572327044,0.12457703773585
2025-03-22 03:25:24,0.00252206809584,0.12945277999999
2025-03-22 03:25:25,0.00251889168766,0.13555874468101
2025-03-22 03:25:26,0.00251572327044,0.14466543181797
2025-03-22 03:25:27,0.00252206809584,0.14362975280912
2025-03-22 03:25:28,0.00251572327044,0.14169884444467
2025-03-22 03:25:29,0.00251256281407,0.13903907692293
2025-03-22 03:25:30,0.00251256281407,0.14283833707869
2025-03-22 03:25:31,0.00251572327044,0.14077926666683
2025-03-22 03:25:32,0.00251889168766,0.14564636781619
2025-03-22 03:25:33,0.00251572327044,0.14910204705905
2025-03-22 03:25:34,0.00251572327044,0.14090675555538
2025-03-22 03:25:35,0.00251889168766,0.13994989011009
2025-03-22 03:25:36,0.00251256281407,0.13894920879118
2025-03-22 03:25:37,0.00252206809584,0.15166534939767
2025-03-22 03:25:38,0.00251256281407,0.14540080459763
2025-03-22 03:25:39,0.00251889168766,0.14644709302330
2025-03-22 03:25:40,0.00251889168766,0.13892228260881
2025-03-22 03:25:41,0.00251572327044,0.13723556989252
2025-03-22 03:25:42,0.00377358490566,0.21814120689644
2025-03-22 03:25:43,0.00125628140704,0.07321361627895
2025-03-22 03:25:44,0.00251572327044,0.14460103448257
2025-03-22 03:25:45,0.00251572327044,0.14361536363636
2025-03-22 03:25:46,0.00252206809584,0.14406340909111
2025-03-22 03:25:47,0.00252206809584,0.13521757894716
2025-03-22 03:25:48,0.00251889168766,0.14533961363651
2025-03-22 03:25:49,0.00251572327044,0.14153946067430
2025-03-22 03:25:50,0.00251572327044,0.14109935555542
2025-03-22 03:25:51,0.00251572327044,0.14418249438207
2025-03-22 03:25:52,0.00252206809584,0.14519395454541
2025-03-22 03:25:53,0.00251256281407,0.13854015217404
2025-03-22 03:25:54,0.00125944584383,0.07293963218382
2025-03-22 03:25:55,0.00377833753149,0.21684682758621
2025-03-22 03:25:56,0.00251572327044,0.14613625581402
2025-03-22 03:25:57,0.00251572327044,0.13753481720410
2025-03-22 03:25:58,0.00251889168766,0.14360782022495
2025-03-22 03:25:59,0.00251572327044,0.14232539325845
2025-03-22 03:26:00,0.00251889168766,0.14920976470594
2025-03-22 03:26:01,0.00252206809584,0.07073057868011
2025-03-22 03:26:02,0.00251889168766,0.14930323809538
2025-03-22 03:26:03,0.00378310214376,0.21923911363642
2025-03-22 03:26:04,0.00251889168766,0.13940260869561
2025-03-22 03:26:05,0.00125944584383,0.06994207692317
2025-03-22 03:26:06,0.00251572327044,0.14985690476169
2025-03-22 03:26:07,0.00251572327044,0.14149148314616
2025-03-22 03:26:08,0.00251256281407,0.14748327906966
2025-03-22 03:26:09,0.00377833753149,0.22000067441847
2025-03-22 03:26:10,0.00125944584383,0.06560265306117
2025-03-22 03:26:11,0.00251572327044,0.13726707526904
2025-03-22 03:26:12,0.00251572327044,0.14108713333359
2025-03-22 03:26:13,0.00251889168766,0.14222782222237
2025-03-22 03:26:14,0.00251572327044,0.14125126666655
2025-03-22 03:26:15,0.00377833753149,0.21630736363659
2025-03-22 03:26:16,0.00250941028858,0.13995793406598
2025-03-22 03:26:17,0.00125786163522,0.07236296551713
2025-03-22 03:26:18,0.00377358490566,0.21785075862085
2025-03-22 03:26:19,0.00251572327044,0.07006756565651
2025-03-22 03:26:20,0.00251889168766,0.14650102325601
2025-03-22 03:26:21,0.00251572327044,0.14646697674403
2025-03-22 03:26:22,0.00251572327044,0.13736550537625
2025-03-22 03:26:23,0.00125944584383,0.07057859340669
2025-03-22 03:26:24,0.00502512562814,0.28922170114934
2025-03-22 03:26:25,0.00125628140704,0.07150250000003
2025-03-22 03:26:26,0.00251572327044,0.15088293975898
2025-03-22 03:26:27,0.00252206809584,0.14873009411762
2025-03-22 03:26:28,0.00125628140704,0.06933244565232
2025-03-22 03:26:29,0.00376884422111,0.21079453333320
2025-03-22 03:26:30,0.00251889168766,0.15105795180734
2025-03-22 03:26:31,0.00251256281407,0.14572772413797
2025-03-22 03:26:32,0.00251889168766,0.14785837647026
2025-03-22 03:26:33,0.00377358490566,0.20672554838717
2025-03-22 03:26:34,0.00251256281407,0.13409711578953
2025-03-22 03:26:35,0.00125944584383,0.07112703370790
2025-03-22 03:26:36,0.00505050505051,0.14643798952865
2025-03-22 03:26:37,0.00125944584383,0.07111879775276
2025-03-22 03:26:38,0.00251256281407,0.14040329670348
2025-03-22 03:26:39,0.00252206809584,0.14373262921346
2025-03-22 03:26:40,0.00251572327044,0.14384840909075
2025-03-22 03:26:41,0.00125786163522,0.07247310344832
2025-03-22 03:26:42,0.00378310214376,0.18912986538481
2025-03-22 03:26:43,0.00251889168766,0.14530074999989
2025-03-22 03:26:44,0.00251572327044,0.13496574736844
2025-03-22 03:26:45,0.00251256281407,0.14206615730360
2025-03-22 03:26:46,0.00125944584383,0.07093570786518
2025-03-22 03:26:47,0.00251572327044,0.14786124705878
2025-03-22 03:26:48,0.00377358490566,0.21319183146073
