Date,CPU Utilization,CPU Power
2026-01-26 11:12:15,0.00084530853762,0.16664258503403
2026-01-26 11:12:16,0.00084530853762,0.16091809868421
2026-01-26 11:12:17,0.00168918918919,0.33749025675673
2026-01-26 11:12:18,0.00084388185654,0.17013950349652
2026-01-26 11:12:19,0.00084388185654,0.16144489808916
2026-01-26 11:12:20,0.00000000000000,0.00000000000000
2026-01-26 11:12:21,0.00168918918919,0.33633931081081
2026-01-26 11:12:22,0.00084459459459,0.16875565986394
2026-01-26 11:12:23,0.00084530853762,0.16506902684563
2026-01-26 11:12:24,0.00084459459459,0.16800893243244
2026-01-26 11:12:25,0.00169061707523,0.33747459459458
2026-01-26 11:12:26,0.00084175084175,0.16742603448277
2026-01-26 11:12:27,0.00084602368866,0.17036407482992
2026-01-26 11:12:28,0.00000000000000,0.00000000000000
2026-01-26 11:12:29,0.00168776371308,0.34432635374150
2026-01-26 11:12:30,0.00084388185654,0.16559670000000
2026-01-26 11:12:31,0.00084388185654,0.16471277852350
2026-01-26 11:12:32,0.00084674005080,0.16662295918368
2026-01-26 11:12:33,0.00169061707523,0.33109097297293
2026-01-26 11:12:34,0.00084388185654,0.16839215602837
2026-01-26 11:12:35,0.00084245998315,0.15720801242238
2026-01-26 11:12:36,0.00084388185654,0.14119881460673
2026-01-26 11:12:37,0.00084245998315,0.15955497419355
2026-01-26 11:12:38,0.00084388185654,0.16307012418301
2026-01-26 11:12:39,0.00084530853762,0.16437049668874
2026-01-26 11:12:40,0.00084459459459,0.16011343421054
2026-01-26 11:12:41,0.00168634064081,0.31834989542484
2026-01-26 11:12:42,0.00084388185654,0.16252285810810
2026-01-26 11:12:43,0.00084317032040,0.15142896296297
2026-01-26 11:12:44,0.00000000000000,0.00000000000000
2026-01-26 11:12:45,0.00168776371308,0.32283094805192
2026-01-26 11:12:46,0.00084530853762,0.16839434899330
2026-01-26 11:12:47,0.00084459459459,0.16762205333333
2026-01-26 11:12:48,0.00084388185654,0.16316694078947
2026-01-26 11:12:49,0.00084530853762,0.16095935526317
2026-01-26 11:12:50,0.00084388185654,0.16257592253520
2026-01-26 11:12:51,0.00169348010161,0.31682155696205
2026-01-26 11:12:52,0.00084459459459,0.16662977241378
2026-01-26 11:12:53,0.00084245998315,0.16024887096775
2026-01-26 11:12:54,0.00084245998315,0.16411865789472
2026-01-26 11:12:55,0.00084388185654,0.16774136666664
2026-01-26 11:12:56,0.00084530853762,0.16744048000000
2026-01-26 11:12:57,0.00084388185654,0.16402319736842
2026-01-26 11:12:58,0.00084674005080,0.16680860958904
2026-01-26 11:12:59,0.00168918918919,0.30703430573247
2026-01-26 11:13:00,0.00084317032040,0.15594878846152
2026-01-26 11:13:01,0.00084459459459,0.15865497385621
2026-01-26 11:13:02,0.00084459459459,0.15840003896105
2026-01-26 11:13:03,0.00084602368866,0.16622138356164
2026-01-26 11:13:04,0.00084530853762,0.16006345454544
2026-01-26 11:13:05,0.00084459459459,0.16175996103899
2026-01-26 11:13:06,0.00084459459459,0.16209055033555
2026-01-26 11:13:07,0.00084674005080,0.15651433121019
2026-01-26 11:13:08,0.00084602368866,0.15747930519482
2026-01-26 11:13:09,0.00168776371308,0.31297996129029
2026-01-26 11:13:10,0.00084459459459,0.15704169871797
2026-01-26 11:13:11,0.00084459459459,0.15822516129035
2026-01-26 11:13:12,0.00084602368866,0.16269878807944
2026-01-26 11:13:13,0.00084317032040,0.15712156962027
2026-01-26 11:13:14,0.00168918918919,0.32590369934641
2026-01-26 11:13:15,0.00084317032040,0.15649421019108
2026-01-26 11:13:16,0.00084388185654,0.15971147058826
2026-01-26 11:13:17,0.00084317032040,0.15788466451613
2026-01-26 11:13:18,0.00084459459459,0.16137937908496
2026-01-26 11:13:19,0.00084459459459,0.16086157894738
2026-01-26 11:13:20,0.00084245998315,0.15946224675323
2026-01-26 11:13:21,0.00169204737733,0.32950651655635
2026-01-26 11:13:22,0.00084530853762,0.16701654054054
2026-01-26 11:13:23,0.00000000000000,0.00000000000000
2026-01-26 11:13:24,0.00084104289319,0.15574272327045
2026-01-26 11:13:25,0.00084674005080,0.16540757718118
2026-01-26 11:13:26,0.00168918918919,0.32231908609273
2026-01-26 11:13:27,0.00169061707523,0.32450532450332
2026-01-26 11:13:28,0.00000000000000,0.00000000000000
2026-01-26 11:13:29,0.00169061707523,0.33435602684557
2026-01-26 11:13:30,0.00084317032040,0.16261117880794
2026-01-26 11:13:31,0.00000000000000,0.00000000000000
2026-01-26 11:13:32,0.00084317032040,0.17076155405409
2026-01-26 11:13:33,0.00084602368866,0.16961095890407
2026-01-26 11:13:34,0.00168634064081,0.33146417567568
2026-01-26 11:13:35,0.00084530853762,0.16928541780826
2026-01-26 11:13:36,0.00084602368866,0.17180316083916
2026-01-26 11:13:37,0.00169348010161,0.34332386111105
2026-01-26 11:13:38,0.00084602368866,0.16783405442179
2026-01-26 11:13:39,0.00084459459459,0.16855842567566
2026-01-26 11:13:40,0.00084388185654,0.17045583673472
2026-01-26 11:13:41,0.00084388185654,0.17147334693877
2026-01-26 11:13:42,0.00084459459459,0.16848677027028
2026-01-26 11:13:43,0.00084530853762,0.16435134666666
2026-01-26 11:13:44,0.00084245998315,0.16416478666666
2026-01-26 11:13:45,0.00084388185654,0.16593735135133
2026-01-26 11:13:46,0.00084388185654,0.16487217567570
2026-01-26 11:13:47,0.00084530853762,0.16556465999999
2026-01-26 11:13:48,0.00168918918919,0.32930357894733
2026-01-26 11:13:49,0.00084388185654,0.16558061437907
2026-01-26 11:13:50,0.00084530853762,0.16795293999996
2026-01-26 11:13:51,0.00084388185654,0.16586685234902
2026-01-26 11:13:52,0.00168491996630,0.31493353846152
2026-01-26 11:13:53,0.00084245998315,0.15787530769231
2026-01-26 11:13:54,0.00084602368866,0.16337180536913
2026-01-26 11:13:55,0.00084388185654,0.16214282781459
2026-01-26 11:13:56,0.00169348010161,0.33805521621616
2026-01-26 11:13:57,0.00000000000000,0.00000000000000
2026-01-26 11:13:58,0.00169348010161,0.34258029931981
2026-01-26 11:13:59,0.00084530853762,0.16973300680270
2026-01-26 11:14:00,0.00000000000000,0.00000000000000
2026-01-26 11:14:01,0.00168634064081,0.31760755844152
2026-01-26 11:14:02,0.00084530853762,0.16264224666666
2026-01-26 11:14:03,0.00084530853762,0.13759672777778
2026-01-26 11:14:04,0.00084245998315,0.15417373248408
2026-01-26 11:14:05,0.00084388185654,0.15649993589740
2026-01-26 11:14:06,0.00169061707523,0.31954917419362
2026-01-26 11:14:07,0.00084388185654,0.16098314743589
2026-01-26 11:14:08,0.00000000000000,0.00000000000000
2026-01-26 11:14:09,0.00168634064081,0.31059712820514
2026-01-26 11:14:10,0.00084388185654,0.15741828104574
2026-01-26 11:14:11,0.00084602368866,0.15542163225806
2026-01-26 11:14:12,0.00084459459459,0.15958720915032
2026-01-26 11:14:13,0.00000000000000,0.00000000000000
2026-01-26 11:14:14,0.00084245998315,0.16586668493151
2026-01-26 11:14:15,0.00000000000000,0.00000000000000
2026-01-26 11:14:16,0.00000000000000,0.00000000000000
