Date,CPU Utilization,CPU Power
2025-04-04 18:55:02,0.00630517023960,0.37889088235298
2025-04-04 18:55:03,0.00503144654088,0.29895656470583
2025-04-04 18:55:04,0.00376884422111,0.22742526506018
2025-04-04 18:55:05,0.00503778337531,0.33398026666662
2025-04-04 18:55:06,0.00503144654088,0.31000355555551
2025-04-04 18:55:07,0.00629722921914,0.40325743589748
2025-04-04 18:55:08,0.00503778337531,0.34756940845064
2025-04-04 18:55:09,0.00504413619168,0.29872914942533
2025-04-04 18:55:10,0.00502512562814,0.31117474999992
2025-04-04 18:55:11,0.00628930817610,0.41692682432448
2025-04-04 18:55:12,0.00629722921914,0.35572216666676
2025-04-04 18:55:13,0.00503144654088,0.31221585185177
2025-04-04 18:55:14,0.00377358490566,0.23530122222224
2025-04-04 18:55:15,0.00630517023960,0.41212103896108
2025-04-04 18:55:16,0.00376884422111,0.23998961538466
2025-04-04 18:55:17,0.00503778337531,0.32074121518990
2025-04-04 18:55:18,0.00755667506297,0.49628784000000
2025-04-04 18:55:19,0.00377358490566,0.22329331764708
2025-04-04 18:55:20,0.00503144654088,0.33198480000002
2025-04-04 18:55:21,0.00628140703518,0.37302559523812
2025-04-04 18:55:22,0.00502512562814,0.29221034482765
2025-04-04 18:55:23,0.00503144654088,0.31105545679011
2025-04-04 18:55:24,0.00627352572146,0.37406911764693
2025-04-04 18:55:25,0.00503144654088,0.32518181818169
2025-04-04 18:55:26,0.00628140703518,0.37938030120482
2025-04-04 18:55:27,0.00377358490566,0.24667098701301
2025-04-04 18:55:28,0.00628930817610,0.41980945945938
2025-04-04 18:55:29,0.00376884422111,0.22727522891570
2025-04-04 18:55:30,0.00630517023960,0.43052562499977
2025-04-04 18:55:31,0.00377833753149,0.22612596428566
2025-04-04 18:55:32,0.00503778337531,0.30932834146352
2025-04-04 18:55:33,0.00251572327044,0.11198722950820
2025-04-04 18:55:34,0.00000000000000,0.00000000000000
2025-04-04 18:55:35,0.00000000000000,0.00000000000000
2025-04-04 18:55:36,0.00126103404792,0.07481837931035
2025-04-04 18:55:37,0.00125944584383,0.09242885074627
2025-04-04 18:55:38,0.00755667506297,0.48988433766234
