Date,CPU Utilization,CPU Power
2026-01-26 11:12:15,0.00084530853762,0.16664258503403
2026-01-26 11:12:16,0.00084530853762,0.16091809868421
2026-01-26 11:12:17,0.00084459459459,0.16874512837837
2026-01-26 11:12:18,0.00084388185654,0.17013950349652
2026-01-26 11:12:19,0.00168776371308,0.32288979617832
2026-01-26 11:12:20,0.00169061707523,0.34715127397261
2026-01-26 11:12:21,0.00084459459459,0.16816965540540
2026-01-26 11:12:22,0.00084459459459,0.16875565986394
2026-01-26 11:12:23,0.00084530853762,0.16506902684563
2026-01-26 11:12:24,0.00084459459459,0.16800893243244
2026-01-26 11:12:25,0.00084530853762,0.16873729729729
2026-01-26 11:12:26,0.00084175084175,0.16742603448277
2026-01-26 11:12:27,0.00169204737733,0.34072814965985
2026-01-26 11:12:28,0.00169204737733,0.34630372602738
2026-01-26 11:12:29,0.00084388185654,0.17216317687075
2026-01-26 11:12:30,0.00084388185654,0.16559670000000
2026-01-26 11:12:31,0.00084388185654,0.16471277852350
2026-01-26 11:12:32,0.00169348010161,0.33324591836735
2026-01-26 11:12:33,0.00084530853762,0.16554548648646
2026-01-26 11:12:34,0.00084388185654,0.16839215602837
2026-01-26 11:12:35,0.00084245998315,0.15720801242238
2026-01-26 11:12:36,0.00084388185654,0.14119881460673
2026-01-26 11:12:37,0.00168491996630,0.31910994838709
2026-01-26 11:12:38,0.00084459459459,0.16307012418301
2026-01-26 11:12:39,0.00084530853762,0.16437049668874
2026-01-26 11:12:40,0.00168918918919,0.32022686842107
2026-01-26 11:12:41,0.00084317032040,0.15917494771242
2026-01-26 11:12:42,0.00168776371308,0.32504571621620
2026-01-26 11:12:43,0.00084317032040,0.15142896296297
2026-01-26 11:12:44,0.00084459459459,0.16279194701986
2026-01-26 11:12:45,0.00084388185654,0.16141547402596
2026-01-26 11:12:46,0.00084530853762,0.16839434899330
2026-01-26 11:12:47,0.00168918918919,0.33524410666665
2026-01-26 11:12:48,0.00084388185654,0.16316694078947
2026-01-26 11:12:49,0.00084530853762,0.16095935526317
2026-01-26 11:12:50,0.00084388185654,0.16257592253520
2026-01-26 11:12:51,0.00084602368866,0.15859763924051
2026-01-26 11:12:52,0.00169061707523,0.33285231724139
2026-01-26 11:12:53,0.00168491996630,0.32049774193550
2026-01-26 11:12:54,0.00084317032040,0.16430105263158
2026-01-26 11:12:55,0.00084317032040,0.16774136666664
2026-01-26 11:12:56,0.00084459459459,0.16723816000000
2026-01-26 11:12:57,0.00168634064081,0.32804639473685
2026-01-26 11:12:58,0.00084602368866,0.16699045205481
2026-01-26 11:12:59,0.00084459459459,0.15351715286623
2026-01-26 11:13:00,0.00084317032040,0.15594878846152
2026-01-26 11:13:01,0.00084459459459,0.15865497385621
2026-01-26 11:13:02,0.00168918918919,0.31680007792210
2026-01-26 11:13:03,0.00084602368866,0.16622138356164
2026-01-26 11:13:04,0.00084530853762,0.16006345454544
2026-01-26 11:13:05,0.00084459459459,0.16175996103899
2026-01-26 11:13:06,0.00084459459459,0.16209055033555
2026-01-26 11:13:07,0.00169348010161,0.31361954140128
2026-01-26 11:13:08,0.00084602368866,0.15747930519482
2026-01-26 11:13:09,0.00084388185654,0.15631790967741
2026-01-26 11:13:10,0.00084530853762,0.15908120129872
2026-01-26 11:13:11,0.00168634064081,0.31483903846152
2026-01-26 11:13:12,0.00084530853762,0.16247466225165
2026-01-26 11:13:13,0.00084388185654,0.15733576582278
2026-01-26 11:13:14,0.00084530853762,0.16295184967320
2026-01-26 11:13:15,0.00168634064081,0.31254410191084
2026-01-26 11:13:16,0.00168776371308,0.31942294117651
2026-01-26 11:13:17,0.00084245998315,0.15788466451613
2026-01-26 11:13:18,0.00084459459459,0.16137937908496
2026-01-26 11:13:19,0.00084459459459,0.16086157894738
2026-01-26 11:13:20,0.00084245998315,0.15946224675323
2026-01-26 11:13:21,0.00169204737733,0.32950651655635
2026-01-26 11:13:22,0.00084530853762,0.16725850675676
2026-01-26 11:13:23,0.00084602368866,0.16470458552632
2026-01-26 11:13:24,0.00084175084175,0.15552402515725
2026-01-26 11:13:25,0.00169348010161,0.33081515436237
2026-01-26 11:13:26,0.00084459459459,0.16091763576162
2026-01-26 11:13:27,0.00084530853762,0.16225266225166
2026-01-26 11:13:28,0.00084530853762,0.16195578807949
2026-01-26 11:13:29,0.00084530853762,0.16717801342279
2026-01-26 11:13:30,0.00168634064081,0.32522235761589
2026-01-26 11:13:31,0.00084245998315,0.16816046308722
2026-01-26 11:13:32,0.00084317032040,0.17076155405409
2026-01-26 11:13:33,0.00084602368866,0.16961095890407
2026-01-26 11:13:34,0.00084317032040,0.16573208783784
2026-01-26 11:13:35,0.00169061707523,0.33857083561651
2026-01-26 11:13:36,0.00169204737733,0.34360632167832
2026-01-26 11:13:37,0.00084674005080,0.17138399999996
2026-01-26 11:13:38,0.00084602368866,0.16783405442179
2026-01-26 11:13:39,0.00084459459459,0.16855842567566
2026-01-26 11:13:40,0.00168776371308,0.34135115646263
2026-01-26 11:13:41,0.00084388185654,0.17147334693877
2026-01-26 11:13:42,0.00084459459459,0.16848677027028
2026-01-26 11:13:43,0.00084530853762,0.16435134666666
2026-01-26 11:13:44,0.00168491996630,0.32832957333332
2026-01-26 11:13:45,0.00084388185654,0.16593735135133
2026-01-26 11:13:46,0.00084388185654,0.16487217567570
2026-01-26 11:13:47,0.00084530853762,0.16576870666666
2026-01-26 11:13:48,0.00084459459459,0.16465178947367
2026-01-26 11:13:49,0.00168918918919,0.33333992105260
2026-01-26 11:13:50,0.00084530853762,0.16795293999996
2026-01-26 11:13:51,0.00084388185654,0.16586685234902
2026-01-26 11:13:52,0.00084245998315,0.15746676923076
2026-01-26 11:13:53,0.00168634064081,0.31575061538462
2026-01-26 11:13:54,0.00084674005080,0.16337180536913
2026-01-26 11:13:55,0.00084388185654,0.16214282781459
2026-01-26 11:13:56,0.00084674005080,0.16902760810808
2026-01-26 11:13:57,0.00168634064081,0.32909638157894
2026-01-26 11:13:58,0.00084674005080,0.17129014965991
2026-01-26 11:13:59,0.00084602368866,0.16973300680270
2026-01-26 11:14:00,0.00084388185654,0.16478772000002
2026-01-26 11:14:01,0.00168634064081,0.31803319480515
2026-01-26 11:14:02,0.00169061707523,0.32528449333331
2026-01-26 11:14:03,0.00084530853762,0.13759672777778
2026-01-26 11:14:04,0.00084245998315,0.15417373248408
2026-01-26 11:14:05,0.00084388185654,0.15649993589740
2026-01-26 11:14:06,0.00084530853762,0.15977458709681
2026-01-26 11:14:07,0.00168776371308,0.32196629487179
2026-01-26 11:14:08,0.00084317032040,0.15754912179485
2026-01-26 11:14:09,0.00084317032040,0.15529856410257
2026-01-26 11:14:10,0.00084388185654,0.15741828104574
2026-01-26 11:14:11,0.00169204737733,0.31084326451612
2026-01-26 11:14:12,0.00084459459459,0.15958720915032
