Date,CPU Utilization,CPU Power
2025-04-04 18:53:36,0.00251889168766,0.14421967032967
2025-04-04 18:53:37,0.00252525252525,0.11516723809525
2025-04-04 18:53:38,0.00254452926209,0.12306092647058
2025-04-04 18:53:39,0.00378310214376,0.23127484337356
2025-04-04 18:53:40,0.00251889168766,0.14042030434781
2025-04-04 18:53:41,0.00251572327044,0.13363896907213
2025-04-04 18:53:42,0.00252206809584,0.15544868292689
2025-04-04 18:53:43,0.00250941028858,0.15094472289156
2025-04-04 18:53:44,0.00251572327044,0.15161534939757
2025-04-04 18:53:45,0.00377833753149,0.25124936000007
2025-04-04 18:53:46,0.00251256281407,0.14767346511626
2025-04-04 18:53:47,0.00251889168766,0.16897291891901
2025-04-04 18:53:48,0.00251572327044,0.16532936842103
2025-04-04 18:53:49,0.00251256281407,0.14677639534886
2025-04-04 18:53:50,0.00251256281407,0.15886784615381
2025-04-04 18:53:51,0.00504413619168,0.30725460240957
2025-04-04 18:53:52,0.00251572327044,0.14893545882352
2025-04-04 18:53:53,0.00251572327044,0.15052260240962
2025-04-04 18:53:54,0.00377833753149,0.22899375903624
2025-04-04 18:53:55,0.00251572327044,0.15836187341769
2025-04-04 18:53:56,0.00251256281407,0.15601157500005
2025-04-04 18:53:57,0.00251572327044,0.15304195180724
2025-04-04 18:53:58,0.00251572327044,0.16999835616437
2025-04-04 18:53:59,0.00377358490566,0.22802089156627
2025-04-04 18:54:00,0.00377358490566,0.24688334210532
2025-04-04 18:54:01,0.00126103404792,0.08496573972606
2025-04-04 18:54:02,0.00377358490566,0.21750586363640
2025-04-04 18:54:03,0.00251889168766,0.15316108433727
2025-04-04 18:54:04,0.00251572327044,0.15489341463417
2025-04-04 18:54:05,0.00251889168766,0.15675922499995
2025-04-04 18:54:06,0.00252206809584,0.16233902564104
2025-04-04 18:54:07,0.00250941028858,0.15568595061730
2025-04-04 18:54:08,0.00125786163522,0.08130423684212
2025-04-04 18:54:09,0.00378310214376,0.22072782758613
2025-04-04 18:54:10,0.00251572327044,0.15575675000000
2025-04-04 18:54:11,0.00251572327044,0.16172532467534
2025-04-04 18:54:12,0.00252525252525,0.14692878160914
2025-04-04 18:54:13,0.00251256281407,0.15148592771084
2025-04-04 18:54:14,0.00251889168766,0.15073902380954
2025-04-04 18:54:15,0.00251256281407,0.15540565432097
2025-04-04 18:54:16,0.00377358490566,0.23994265384611
2025-04-04 18:54:17,0.00251256281407,0.15308609638550
2025-04-04 18:54:18,0.00376884422111,0.24758235999994
2025-04-04 18:54:19,0.00251889168766,0.15767116455703
2025-04-04 18:54:20,0.00251256281407,0.15843913924047
2025-04-04 18:54:21,0.00377358490566,0.24562571052626
2025-04-04 18:54:22,0.00125628140704,0.07013257142855
2025-04-04 18:54:23,0.00251572327044,0.14968107142860
2025-04-04 18:54:24,0.00376411543287,0.22300698837205
2025-04-04 18:54:25,0.00125628140704,0.07881983750003
2025-04-04 18:54:26,0.00252206809584,0.16827183783784
2025-04-04 18:54:27,0.00251889168766,0.15697148148149
2025-04-04 18:54:28,0.00251256281407,0.07531313812154
2025-04-04 18:54:29,0.00250941028858,0.16418741333337
2025-04-04 18:54:30,0.00503144654088,0.30259409523812
2025-04-04 18:54:31,0.00251256281407,0.16870408219176
2025-04-04 18:54:32,0.00251572327044,0.15241397590361
2025-04-04 18:54:33,0.00252206809584,0.15285518072287
2025-04-04 18:54:34,0.00251256281407,0.14788851764700
2025-04-04 18:54:35,0.00125628140704,0.07514279761905
2025-04-04 18:54:36,0.00377833753149,0.25046568000005
2025-04-04 18:54:37,0.00125944584383,0.07483250588236
2025-04-04 18:54:38,0.00251256281407,0.16796500000006
2025-04-04 18:54:39,0.00376884422111,0.22737010843368
2025-04-04 18:54:40,0.00125944584383,0.07935940506332
2025-04-04 18:54:41,0.00251572327044,0.17067249999996
2025-04-04 18:54:42,0.00503144654088,0.28754206741568
2025-04-04 18:54:43,0.00252206809584,0.15603560493827
2025-04-04 18:54:44,0.00376884422111,0.23049793902433
2025-04-04 18:54:45,0.00251572327044,0.15478921951226
2025-04-04 18:54:46,0.00251572327044,0.16626421333329
2025-04-04 18:54:47,0.00252525252525,0.16039845569625
2025-04-04 18:54:48,0.00251256281407,0.16836586486484
2025-04-04 18:54:49,0.00251889168766,0.15800739999995
2025-04-04 18:54:50,0.00250941028858,0.15989448717944
2025-04-04 18:54:51,0.00377358490566,0.24452707894747
