Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:13:38,0.12436548223350,24.67160600000352,24.67160600000352,0.00000000000000
2026-01-26 11:13:39,0.12500000000000,24.94664699999703,24.94664699999703,0.00000000000000
2026-01-26 11:13:40,0.12405063291139,25.05700800000341,25.05700800000341,0.00000000000000
2026-01-26 11:13:41,0.12405063291139,25.20658199999889,25.20658199999889,0.00000000000000
2026-01-26 11:13:42,0.12500000000000,24.93604200000118,24.93604200000118,0.00000000000000
2026-01-26 11:13:43,0.12679628064243,24.65270199999941,24.65270199999941,0.00000000000000
2026-01-26 11:13:44,0.12636899747262,24.62471799999912,24.62471799999912,0.00000000000000
2026-01-26 11:13:45,0.12489451476793,24.55872799999634,24.55872799999634,0.00000000000000
2026-01-26 11:13:46,0.12489451476793,24.40108200000395,24.40108200000395,0.00000000000000
2026-01-26 11:13:47,0.12679628064243,24.83469899999909,24.83469899999909,0.00000000000000
2026-01-26 11:13:48,0.12837837837838,25.02707199999713,25.02707199999713,0.00000000000000
2026-01-26 11:13:49,0.12911392405063,25.33383399999730,25.33383399999730,0.00000000000000
2026-01-26 11:13:50,0.12679628064243,25.19294099999388,25.19294099999388,0.00000000000000
2026-01-26 11:13:51,0.12573839662447,24.71416100000351,24.71416100000351,0.00000000000000
2026-01-26 11:13:52,0.13142375737152,24.56481599999825,24.56481599999825,0.00000000000000
2026-01-26 11:13:53,0.13142375737152,24.62854800000059,24.62854800000059,0.00000000000000
2026-01-26 11:13:54,0.12605752961083,24.34239900000102,24.34239900000102,0.00000000000000
2026-01-26 11:13:55,0.12742616033755,24.48356700000295,24.48356700000295,0.00000000000000
2026-01-26 11:13:56,0.12531752751905,25.01608599999599,25.01608599999599,0.00000000000000
2026-01-26 11:13:57,0.12816188870152,25.01132499999949,25.01132499999949,0.00000000000000
2026-01-26 11:13:58,0.12447078746825,25.17965200000617,25.17965200000617,0.00000000000000
2026-01-26 11:13:59,0.12426035502959,24.95075199999701,24.95075199999701,0.00000000000000
2026-01-26 11:14:00,0.12658227848101,24.71815800000331,24.71815800000331,0.00000000000000
2026-01-26 11:14:01,0.12984822934233,24.45578199999727,24.45578199999727,0.00000000000000
2026-01-26 11:14:02,0.12679628064243,24.39633699999831,24.39633699999831,0.00000000000000
2026-01-26 11:14:03,0.15215553677092,24.76741100000072,24.76741100000072,0.00000000000000
2026-01-26 11:14:04,0.13226621735468,24.20527600000059,24.20527600000059,0.00000000000000
2026-01-26 11:14:05,0.13164556962025,24.41398999999365,24.41398999999365,0.00000000000000
2026-01-26 11:14:06,0.13102282333052,24.76506100000552,24.76506100000552,0.00000000000000
2026-01-26 11:14:07,0.13164556962025,25.11337099999946,25.11337099999946,0.00000000000000
2026-01-26 11:14:08,0.13153456998314,24.57766299999639,24.57766299999639,0.00000000000000
2026-01-26 11:14:09,0.13153456998314,24.22657600000093,24.22657600000093,0.00000000000000
2026-01-26 11:14:10,0.12911392405063,24.08499699999811,24.08499699999811,0.00000000000000
2026-01-26 11:14:11,0.13113367174281,24.09035299999960,24.09035299999960,0.00000000000000
2026-01-26 11:14:12,0.12922297297297,24.41684299999906,24.41684299999906,0.00000000000000
2026-01-26 11:14:13,0.14177215189873,24.60106800000358,24.60106800000358,0.00000000000000
2026-01-26 11:14:14,0.12299915754002,24.21653599999991,24.21653599999991,0.00000000000000
2026-01-26 11:14:15,0.12647554806071,25.27408399999695,25.27408399999695,0.00000000000000
2026-01-26 11:14:16,0.12721145745577,25.30292100000224,25.30292100000224,0.00000000000000
