Date,CPU Utilization,CPU Power
2025-03-20 17:46:01,0.00125944584383,0.07379823711343
2025-03-20 17:46:02,0.00126582278481,0.06204208064516
2025-03-20 17:46:03,0.00255102040816,0.14002065671653
2025-03-20 17:46:04,0.00125786163522,0.08910712987024
2025-03-20 17:46:05,0.00251572327044,0.18169714666670
2025-03-20 17:46:06,0.00125944584383,0.08241376470576
2025-03-20 17:46:07,0.00251889168766,0.15508315555570
2025-03-20 17:46:08,0.00125786163522,0.08822452564103
2025-03-20 17:46:09,0.00251256281407,0.17782270129885
2025-03-20 17:46:10,0.00125628140704,0.08874880769238
2025-03-20 17:46:11,0.00251256281407,0.17804620779186
2025-03-20 17:46:12,0.00125786163522,0.08735907692291
2025-03-20 17:46:13,0.00251889168766,0.19158456338042
2025-03-20 17:46:14,0.00125786163522,0.09872142647081
2025-03-20 17:46:15,0.00250941028858,0.16559751807216
2025-03-20 17:46:16,0.00251256281407,0.19670255072465
2025-03-20 17:46:17,0.00125944584383,0.09702908571427
2025-03-20 17:46:18,0.00251572327044,0.16816926829264
2025-03-20 17:46:19,0.00125786163522,0.08925932467546
2025-03-20 17:46:20,0.00251889168766,0.17813342857150
2025-03-20 17:46:21,0.00125944584383,0.09325312328770
2025-03-20 17:46:22,0.00251256281407,0.18558762162118
2025-03-20 17:46:23,0.00125944584383,0.09234843243266
2025-03-20 17:46:24,0.00125786163522,0.09903557352920
2025-03-20 17:46:25,0.00251256281407,0.17780844155811
2025-03-20 17:46:26,0.00125628140704,0.09225852702740
2025-03-20 17:46:27,0.00251256281407,0.19342165714230
2025-03-20 17:46:28,0.00125786163522,0.08404296341461
2025-03-20 17:46:29,0.00250941028858,0.17594356410271
2025-03-20 17:46:30,0.00251572327044,0.17603120512780
2025-03-20 17:46:31,0.00251889168766,0.18094628947361
2025-03-20 17:46:32,0.00125786163522,0.09948077941183
2025-03-20 17:46:33,0.00251256281407,0.16660934939759
2025-03-20 17:46:34,0.00125628140704,0.09716249999973
2025-03-20 17:46:35,0.00251572327044,0.19026070422555
2025-03-20 17:46:36,0.00125786163522,0.08779571794842
2025-03-20 17:46:37,0.00250941028858,0.19331180000029
2025-03-20 17:46:38,0.00125628140704,0.08984834210538
2025-03-20 17:46:39,0.00126103404792,0.08738588607580
2025-03-20 17:46:40,0.00251572327044,0.17807002597437
2025-03-20 17:46:41,0.00251889168766,0.08229985792327
2025-03-20 17:46:42,0.00251572327044,0.18764835616497
2025-03-20 17:46:43,0.00125786163522,0.09238471621624
2025-03-20 17:46:44,0.00251889168766,0.17296701265776
2025-03-20 17:46:45,0.00125628140704,0.09883630882370
2025-03-20 17:46:46,0.00251256281407,0.17587156410222
2025-03-20 17:46:47,0.00125786163522,0.09241854054051
2025-03-20 17:46:48,0.00251256281407,0.19239454285790
2025-03-20 17:46:49,0.00126103404792,0.08579637037007
2025-03-20 17:46:50,0.00251572327044,0.18000505263167
2025-03-20 17:46:51,0.00125470514429,0.08773469230763
2025-03-20 17:46:52,0.00125944584383,0.09307837837833
2025-03-20 17:46:53,0.00251256281407,0.18989278873245
2025-03-20 17:46:54,0.00125786163522,0.08314804819269
2025-03-20 17:46:55,0.00251256281407,0.19294734285712
2025-03-20 17:46:56,0.00251256281407,0.18813019444497
2025-03-20 17:46:57,0.00251572327044,0.17586061538448
2025-03-20 17:46:58,0.00125628140704,0.09786563768116
2025-03-20 17:46:59,0.00251572327044,0.17680968831115
2025-03-20 17:47:00,0.00125786163522,0.08482433333317
2025-03-20 17:47:01,0.00125628140704,0.08903975324673
2025-03-20 17:47:02,0.00251889168766,0.18165944736852
2025-03-20 17:47:03,0.00125786163522,0.09563238028163
2025-03-20 17:47:04,0.00250941028858,0.18027813157900
2025-03-20 17:47:05,0.00125786163522,0.09374390410942
2025-03-20 17:47:06,0.00251572327044,0.19780008823556
2025-03-20 17:47:07,0.00125944584383,0.08876366666645
2025-03-20 17:47:08,0.00251889168766,0.19535976811565
2025-03-20 17:47:09,0.00125944584383,0.09769581159428
2025-03-20 17:47:10,0.00125944584383,0.08354220481930
2025-03-20 17:47:11,0.00251572327044,0.17010227160494
2025-03-20 17:47:12,0.00125944584383,0.08957084415589
2025-03-20 17:47:13,0.00251572327044,0.18338495999963
2025-03-20 17:47:14,0.00125786163522,0.09758081159426
2025-03-20 17:47:15,0.00251572327044,0.17381377215202
2025-03-20 17:47:16,0.00125628140704,0.09773915942018
2025-03-20 17:47:17,0.00252206809584,0.18768512328755
2025-03-20 17:47:18,0.00126103404792,0.09323556164410
2025-03-20 17:47:19,0.00251572327044,0.19795264705831
2025-03-20 17:47:20,0.00125628140704,0.08323630120455
2025-03-20 17:47:21,0.00251256281407,0.17565715384598
2025-03-20 17:47:22,0.00126103404792,0.09098632894740
2025-03-20 17:47:23,0.00251889168766,0.18077923684216
2025-03-20 17:47:24,0.00250626566416,0.18995467605623
2025-03-20 17:47:25,0.00125786163522,0.08610741250013
2025-03-20 17:47:26,0.00250941028858,0.19246254285681
2025-03-20 17:47:27,0.00125628140704,0.04113182777785
2025-03-20 17:47:28,0.00125786163522,0.09106421333350
2025-03-20 17:47:29,0.00250941028858,0.18172317333364
2025-03-20 17:47:30,0.00125628140704,0.09585634285676
2025-03-20 17:47:31,0.00252206809584,0.17456473417719
2025-03-20 17:47:32,0.00125944584383,0.08958511688299
2025-03-20 17:47:33,0.00251572327044,0.17819366233753
2025-03-20 17:47:34,0.00125628140704,0.08841780769245
2025-03-20 17:47:35,0.00251256281407,0.19512623188379
2025-03-20 17:47:36,0.00125628140704,0.08516417283933
2025-03-20 17:47:37,0.00251889168766,0.19835313043533
2025-03-20 17:47:38,0.00250941028858,0.18772161111055
2025-03-20 17:47:39,0.00251572327044,0.17596705128269
2025-03-20 17:47:40,0.00125786163522,0.09636641428556
2025-03-20 17:47:41,0.00251889168766,0.18382421621622
2025-03-20 17:47:42,0.00125470514429,0.08522519753113
2025-03-20 17:47:43,0.00251889168766,0.18048852631565
2025-03-20 17:47:44,0.00125786163522,0.09008043421062
2025-03-20 17:47:45,0.00251256281407,0.19026932394391
2025-03-20 17:47:46,0.00125786163522,0.09008364473687
2025-03-20 17:47:47,0.00250941028858,0.18633567123301
2025-03-20 17:47:48,0.00125786163522,0.09866847058840
2025-03-20 17:47:49,0.00125786163522,0.08632484999980
2025-03-20 17:47:50,0.00251256281407,0.19562159420288
2025-03-20 17:47:51,0.00125786163522,0.09549570422534
2025-03-20 17:47:52,0.00251572327044,0.16762122891546
2025-03-20 17:47:53,0.00125786163522,0.08873537662303
2025-03-20 17:47:54,0.00251889168766,0.17850122077983
2025-03-20 17:47:55,0.00125786163522,0.09226429729716
2025-03-20 17:47:56,0.00251572327044,0.19040169014061
2025-03-20 17:47:57,0.00125628140704,0.08936316883131
