Date,CPU Utilization,CPU Power
2025-03-20 17:46:01,0.00125944584383,0.07391339175274
2025-03-20 17:46:02,0.00126582278481,0.06204208064516
2025-03-20 17:46:03,0.00127551020408,0.07001032835827
2025-03-20 17:46:04,0.00125786163522,0.08910712987024
2025-03-20 17:46:05,0.00000000000000,0.00000000000000
2025-03-20 17:46:06,0.00125944584383,0.08241376470576
2025-03-20 17:46:07,0.00125944584383,0.07754157777785
2025-03-20 17:46:08,0.00125786163522,0.08822452564103
2025-03-20 17:46:09,0.00125628140704,0.08891135064942
2025-03-20 17:46:10,0.00125628140704,0.08874880769238
2025-03-20 17:46:11,0.00125628140704,0.08902310389593
2025-03-20 17:46:12,0.00126103404792,0.08965799999982
2025-03-20 17:46:13,0.00125944584383,0.09579228169021
2025-03-20 17:46:14,0.00125786163522,0.09872142647081
2025-03-20 17:46:15,0.00125470514429,0.08279875903608
2025-03-20 17:46:16,0.00251256281407,0.19670255072465
2025-03-20 17:46:17,0.00000000000000,0.00000000000000
2025-03-20 17:46:18,0.00125786163522,0.08408463414632
2025-03-20 17:46:19,0.00125786163522,0.08925932467546
2025-03-20 17:46:20,0.00125786163522,0.08906671428575
2025-03-20 17:46:21,0.00125786163522,0.09325312328770
2025-03-20 17:46:22,0.00125628140704,0.09279381081059
2025-03-20 17:46:23,0.00251889168766,0.18469686486532
2025-03-20 17:46:24,0.00125786163522,0.09893683823526
2025-03-20 17:46:25,0.00125628140704,0.08890422077905
2025-03-20 17:46:26,0.00125628140704,0.09225852702740
2025-03-20 17:46:27,0.00125628140704,0.09671082857115
2025-03-20 17:46:28,0.00125786163522,0.08404296341461
2025-03-20 17:46:29,0.00125628140704,0.08797178205136
2025-03-20 17:46:30,0.00000000000000,0.00000000000000
2025-03-20 17:46:31,0.00125944584383,0.09047314473681
2025-03-20 17:46:32,0.00125786163522,0.09948077941183
2025-03-20 17:46:33,0.00125628140704,0.08330467469879
2025-03-20 17:46:34,0.00251256281407,0.19432499999945
2025-03-20 17:46:35,0.00125786163522,0.09513035211278
2025-03-20 17:46:36,0.00125786163522,0.08779571794842
2025-03-20 17:46:37,0.00125470514429,0.09674658571436
2025-03-20 17:46:38,0.00000000000000,0.00000000000000
2025-03-20 17:46:39,0.00252206809584,0.17477177215159
2025-03-20 17:46:40,0.00000000000000,0.00000000000000
2025-03-20 17:46:41,0.00125944584383,0.04114992896164
2025-03-20 17:46:42,0.00251889168766,0.19025458333393
2025-03-20 17:46:43,0.00125786163522,0.09238471621624
2025-03-20 17:46:44,0.00125944584383,0.08657853164536
2025-03-20 17:46:45,0.00125628140704,0.09883630882370
2025-03-20 17:46:46,0.00125628140704,0.08793578205111
2025-03-20 17:46:47,0.00125786163522,0.09241854054051
2025-03-20 17:46:48,0.00000000000000,0.00000000000000
2025-03-20 17:46:49,0.00252206809584,0.17159274074013
2025-03-20 17:46:50,0.00000000000000,0.00000000000000
2025-03-20 17:46:51,0.00250941028858,0.17546938461526
2025-03-20 17:46:52,0.00125944584383,0.09307837837833
2025-03-20 17:46:53,0.00125628140704,0.09494639436623
2025-03-20 17:46:54,0.00125786163522,0.08306054216887
2025-03-20 17:46:55,0.00125470514429,0.09511488732393
2025-03-20 17:46:56,0.00125628140704,0.09406509722248
2025-03-20 17:46:57,0.00125786163522,0.08803203846149
2025-03-20 17:46:58,0.00125628140704,0.09773826086978
2025-03-20 17:46:59,0.00125628140704,0.08851344155846
2025-03-20 17:47:00,0.00125786163522,0.08597008750003
2025-03-20 17:47:01,0.00125628140704,0.08912932467511
2025-03-20 17:47:02,0.00125944584383,0.09084818421060
2025-03-20 17:47:03,0.00125786163522,0.09561176056331
2025-03-20 17:47:04,0.00125628140704,0.09013503947369
2025-03-20 17:47:05,0.00125944584383,0.09372969863024
2025-03-20 17:47:06,0.00125786163522,0.09890004411778
2025-03-20 17:47:07,0.00125628140704,0.08654457499979
2025-03-20 17:47:08,0.00125944584383,0.09767988405783
2025-03-20 17:47:09,0.00125944584383,0.09769581159428
2025-03-20 17:47:10,0.00125944584383,0.08344661445793
2025-03-20 17:47:11,0.00251256281407,0.16989279012368
2025-03-20 17:47:12,0.00125944584383,0.08957084415589
2025-03-20 17:47:13,0.00125786163522,0.09169247999981
2025-03-20 17:47:14,0.00000000000000,0.00000000000000
2025-03-20 17:47:15,0.00125628140704,0.08690688607601
2025-03-20 17:47:16,0.00125628140704,0.09773915942018
2025-03-20 17:47:17,0.00126103404792,0.09384256164377
2025-03-20 17:47:18,0.00126103404792,0.09323556164410
2025-03-20 17:47:19,0.00000000000000,0.00000000000000
2025-03-20 17:47:20,0.00125628140704,0.08323630120455
2025-03-20 17:47:21,0.00125628140704,0.08782857692299
2025-03-20 17:47:22,0.00252206809584,0.18197265789480
2025-03-20 17:47:23,0.00125944584383,0.09038961842108
2025-03-20 17:47:24,0.00125156445557,0.09497733802812
2025-03-20 17:47:25,0.00125786163522,0.08600288749985
2025-03-20 17:47:26,0.00000000000000,0.00000000000000
2025-03-20 17:47:27,0.00125628140704,0.04112741666662
2025-03-20 17:47:28,0.00125786163522,0.08975597368408
2025-03-20 17:47:29,0.00125786163522,0.09204985135167
2025-03-20 17:47:30,0.00125628140704,0.09587639999975
2025-03-20 17:47:31,0.00126262626263,0.08739284810144
2025-03-20 17:47:32,0.00125786163522,0.08843658974346
2025-03-20 17:47:33,0.00125786163522,0.08898585714292
2025-03-20 17:47:34,0.00125628140704,0.08831373076940
2025-03-20 17:47:35,0.00125628140704,0.09756311594190
2025-03-20 17:47:36,0.00125628140704,0.08516417283933
2025-03-20 17:47:37,0.00125944584383,0.09917656521767
2025-03-20 17:47:38,0.00125628140704,0.09376586111102
2025-03-20 17:47:39,0.00125786163522,0.08788726923096
2025-03-20 17:47:40,0.00125470514429,0.09501173239428
2025-03-20 17:47:41,0.00000000000000,0.00000000000000
2025-03-20 17:47:42,0.00125470514429,0.08522519753113
2025-03-20 17:47:43,0.00125944584383,0.09024426315782
2025-03-20 17:47:44,0.00125944584383,0.09138078666641
2025-03-20 17:47:45,0.00251256281407,0.19026932394391
2025-03-20 17:47:46,0.00125786163522,0.09008364473687
2025-03-20 17:47:47,0.00125470514429,0.09316783561650
2025-03-20 17:47:48,0.00000000000000,0.00000000000000
2025-03-20 17:47:49,0.00125786163522,0.08632484999980
2025-03-20 17:47:50,0.00251256281407,0.19562159420288
2025-03-20 17:47:51,0.00000000000000,0.00000000000000
2025-03-20 17:47:52,0.00125786163522,0.08381061445773
2025-03-20 17:47:53,0.00125786163522,0.08884951948036
2025-03-20 17:47:54,0.00125944584383,0.08925061038992
2025-03-20 17:47:55,0.00125786163522,0.09226429729716
2025-03-20 17:47:56,0.00125786163522,0.09520084507030
2025-03-20 17:47:57,0.00000000000000,0.00000000000000
2025-03-20 17:47:58,0.00251889168766,0.12861787719323
2025-03-20 17:47:59,0.00000000000000,0.00000000000000
2025-03-20 17:48:00,0.00000000000000,0.00000000000000
2025-03-20 17:48:01,0.00125786163522,0.07305134020622
2025-03-20 17:48:02,0.00000000000000,0.00000000000000
