Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:46:01,0.12216624685139,7.16959900001530,7.16959900001530,0.00000000000000
2025-03-20 17:46:02,0.15696202531646,7.69321800000034,7.69321800000034,0.00000000000000
2025-03-20 17:46:03,0.17091836734694,9.38138400000753,9.38138400000753,0.00000000000000
2025-03-20 17:46:04,0.09685534591195,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-20 17:46:05,0.09433962264151,6.81364300000132,6.81364300000132,0.00000000000000
2025-03-20 17:46:06,0.10705289672544,7.00516999998945,7.00516999998945,0.00000000000000
2025-03-20 17:46:07,0.11335012594458,6.97874200000660,6.97874200000660,0.00000000000000
2025-03-20 17:46:08,0.09811320754717,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-20 17:46:09,0.09673366834171,6.84617400000570,6.84617400000570,0.00000000000000
2025-03-20 17:46:10,0.09798994974874,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-20 17:46:11,0.09673366834171,6.85477899998659,6.85477899998659,0.00000000000000
2025-03-20 17:46:12,0.09583858764187,6.81400799998664,6.81400799998664,0.00000000000000
2025-03-20 17:46:13,0.08942065491184,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-20 17:46:14,0.08553459119497,6.71305700001540,6.71305700001540,0.00000000000000
2025-03-20 17:46:15,0.10414052697616,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-20 17:46:16,0.08668341708543,6.78623800000059,6.78623800000059,0.00000000000000
2025-03-20 17:46:17,0.08816120906801,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-20 17:46:18,0.10314465408805,6.89493999999831,6.89493999999831,0.00000000000000
2025-03-20 17:46:19,0.09685534591195,6.87296800001059,6.87296800001059,0.00000000000000
2025-03-20 17:46:20,0.09685534591195,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 17:46:21,0.09182389937107,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 17:46:22,0.09296482412060,6.86674199998379,6.86674199998379,0.00000000000000
2025-03-20 17:46:23,0.09319899244332,6.83378400001675,6.83378400001675,0.00000000000000
2025-03-20 17:46:24,0.08553459119497,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-20 17:46:25,0.09673366834171,6.84562499998719,6.84562499998719,0.00000000000000
2025-03-20 17:46:26,0.09296482412060,6.82713100002729,6.82713100002729,0.00000000000000
2025-03-20 17:46:27,0.08793969849246,6.76975799998036,6.76975799998036,0.00000000000000
2025-03-20 17:46:28,0.10314465408805,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-20 17:46:29,0.09798994974874,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-20 17:46:30,0.09811320754717,6.86521699998411,6.86521699998411,0.00000000000000
2025-03-20 17:46:31,0.09571788413098,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-20 17:46:32,0.08553459119497,6.76469300000463,6.76469300000463,0.00000000000000
2025-03-20 17:46:33,0.10427135678392,6.91428799999994,6.91428799999994,0.00000000000000
2025-03-20 17:46:34,0.08793969849246,6.80137499998091,6.80137499998091,0.00000000000000
2025-03-20 17:46:35,0.08930817610063,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-20 17:46:36,0.09811320754717,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-20 17:46:37,0.08782936010038,6.77226100000553,6.77226100000553,0.00000000000000
2025-03-20 17:46:38,0.09547738693467,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-20 17:46:39,0.09962168978562,6.90348499998800,6.90348499998800,0.00000000000000
2025-03-20 17:46:40,0.09685534591195,6.85569600001327,6.85569600001327,0.00000000000000
2025-03-20 17:46:41,0.23047858942065,7.53043699997943,7.53043699997943,0.00000000000000
2025-03-20 17:46:42,0.09068010075567,6.84916500002146,6.84916500002146,0.00000000000000
2025-03-20 17:46:43,0.09308176100629,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-20 17:46:44,0.09949622166247,6.83970399998361,6.83970399998361,0.00000000000000
2025-03-20 17:46:45,0.08542713567839,6.72086900001159,6.72086900001159,0.00000000000000
2025-03-20 17:46:46,0.09798994974874,6.85899099998642,6.85899099998642,0.00000000000000
2025-03-20 17:46:47,0.09308176100629,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-20 17:46:48,0.08793969849246,6.73380900002667,6.73380900002667,0.00000000000000
2025-03-20 17:46:49,0.10214375788146,6.94950599997537,6.94950599997537,0.00000000000000
