Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:06:10,0.22613065326633,7.46134499998880,7.46134499998880,0.00000000000000
2025-03-25 21:06:11,0.25598991172762,8.43021500000032,8.43021500000032,0.00000000000000
2025-03-25 21:06:12,0.17639593908629,8.94333700000425,8.94333700000425,0.00000000000000
2025-03-25 21:06:13,0.12201257861635,6.89994499998284,6.89994499998284,0.00000000000000
2025-03-25 21:06:14,0.11572327044025,6.62528900001780,6.62528900001780,0.00000000000000
2025-03-25 21:06:15,0.13098236775819,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-25 21:06:16,0.13350125944584,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-25 21:06:17,0.12468513853904,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-25 21:06:18,0.11069182389937,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-25 21:06:19,0.12075471698113,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-25 21:06:20,0.12045169385194,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-25 21:06:21,0.11194968553459,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-25 21:06:22,0.11964735516373,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-25 21:06:23,0.11934673366834,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-25 21:06:24,0.10970996216898,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-25 21:06:25,0.12060301507538,6.66587600001367,6.66587600001367,0.00000000000000
2025-03-25 21:06:26,0.12060301507538,6.56858600000851,6.56858600000851,0.00000000000000
2025-03-25 21:06:27,0.11335012594458,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-25 21:06:28,0.12468513853904,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-25 21:06:29,0.12578616352201,6.69736999997986,6.69736999997986,0.00000000000000
2025-03-25 21:06:30,0.12342569269521,6.61350900001707,6.61350900001707,0.00000000000000
2025-03-25 21:06:31,0.11698113207547,6.59232899997733,6.59232899997733,0.00000000000000
2025-03-25 21:06:32,0.12075471698113,6.58390700002201,6.58390700002201,0.00000000000000
