Date,CPU Utilization,CPU Power
2025-03-25 21:06:10,0.00251256281407,0.08290383333321
2025-03-25 21:06:11,0.00378310214376,0.12458445812808
2025-03-25 21:06:12,0.00253807106599,0.12868110791373
2025-03-25 21:06:13,0.00503144654088,0.28453381443228
2025-03-25 21:06:14,0.00251572327044,0.14402802173952
2025-03-25 21:06:15,0.00251889168766,0.13001042307699
2025-03-25 21:06:16,0.00377833753149,0.19058985849030
2025-03-25 21:06:17,0.00251889168766,0.13441757575757
2025-03-25 21:06:18,0.00503144654088,0.29749845454485
2025-03-25 21:06:19,0.00377358490566,0.20622962499965
2025-03-25 21:06:20,0.00250941028858,0.13717616666690
2025-03-25 21:06:21,0.00503144654088,0.29314903370785
2025-03-25 21:06:22,0.00377833753149,0.20862792631593
2025-03-25 21:06:23,0.00251256281407,0.13729277894722
2025-03-25 21:06:24,0.00378310214376,0.22387006896516
2025-03-25 21:06:25,0.00376884422111,0.20830862500043
2025-03-25 21:06:26,0.00376884422111,0.20526831250027
2025-03-25 21:06:27,0.00377833753149,0.21836286666706
2025-03-25 21:06:28,0.00251889168766,0.13357664646482
2025-03-25 21:06:29,0.00377358490566,0.20092109999940
2025-03-25 21:06:30,0.00377833753149,0.20245435714338
2025-03-25 21:06:31,0.00377358490566,0.21265577419282
2025-03-25 21:06:32,0.00251572327044,0.13716472916713
2025-03-25 21:06:33,0.00376884422111,0.20686774468080
2025-03-25 21:06:34,0.00504413619168,0.27729936842194
2025-03-25 21:06:35,0.00251889168766,0.14071715789492
2025-03-25 21:06:36,0.00251256281407,0.14085696774199
2025-03-25 21:06:37,0.00502512562814,0.27648854166667
2025-03-25 21:06:38,0.00252206809584,0.13814341052631
2025-03-25 21:06:39,0.00377833753149,0.21612629670347
2025-03-25 21:06:40,0.00377358490566,0.20482085566979
2025-03-25 21:06:41,0.00378310214376,0.20869537894737
2025-03-25 21:06:42,0.00251572327044,0.14267065217364
2025-03-25 21:06:43,0.00502512562814,0.28023414736932
2025-03-25 21:06:44,0.00251572327044,0.13698797916671
2025-03-25 21:06:45,0.00377833753149,0.21456322826144
2025-03-25 21:06:46,0.00377358490566,0.20687782105218
2025-03-25 21:06:47,0.00251572327044,0.14042985106402
2025-03-25 21:06:48,0.00251572327044,0.14438734065926
2025-03-25 21:06:49,0.00503778337531,0.28608430434859
2025-03-25 21:06:50,0.00376884422111,0.20591684374995
2025-03-25 21:06:51,0.00251889168766,0.13955397916652
2025-03-25 21:06:52,0.00377358490566,0.21577054838699
2025-03-25 21:06:53,0.00377358490566,0.19113811926672
2025-03-25 21:06:54,0.00251256281407,0.13950310416658
2025-03-25 21:06:55,0.00376884422111,0.20306345999998
2025-03-25 21:06:56,0.00377358490566,0.20660035714284
2025-03-25 21:06:57,0.00251256281407,0.14006463917496
2025-03-25 21:06:58,0.00376884422111,0.20333345454525
2025-03-25 21:06:59,0.00377358490566,0.20379401020419
2025-03-25 21:07:00,0.00377358490566,0.19124887850452
2025-03-25 21:07:01,0.00251572327044,0.14796825000006
2025-03-25 21:07:02,0.00503144654088,0.27782618947401
2025-03-25 21:07:03,0.00251572327044,0.13201869999990
2025-03-25 21:07:04,0.00377358490566,0.21916853333338
2025-03-25 21:07:05,0.00376884422111,0.21055519148928
2025-03-25 21:07:06,0.00377358490566,0.20710717894713
2025-03-25 21:07:07,0.00251256281407,0.14246100000025
2025-03-25 21:07:08,0.00503144654088,0.13922987559824
2025-03-25 21:07:09,0.00251256281407,0.13514767346930
2025-03-25 21:07:10,0.00376884422111,0.21443188043454
2025-03-25 21:07:11,0.00377358490566,0.20052587878837
2025-03-25 21:07:12,0.00377358490566,0.20375245360876
2025-03-25 21:07:13,0.00376411543287,0.20992598936155
2025-03-25 21:07:14,0.00376884422111,0.20019054000004
2025-03-25 21:07:15,0.00377833753149,0.20908083157847
2025-03-25 21:07:16,0.00251572327044,0.14680357303423
2025-03-25 21:07:17,0.00376884422111,0.20443203092820
2025-03-25 21:07:18,0.00377833753149,0.21421294565217
2025-03-25 21:07:19,0.00502512562814,0.28324752173913
2025-03-25 21:07:20,0.00251572327044,0.13736649484536
2025-03-25 21:07:22,0.00377358490566,0.21082790425532
2025-03-25 21:07:23,0.00377833753149,0.21644801086957
2025-03-25 21:07:24,0.00251572327044,0.13864006185567
2025-03-25 21:07:25,0.00377833753149,0.21243072631579
2025-03-25 21:07:26,0.00377833753149,0.22022158695652
2025-03-25 21:07:27,0.00377833753149,0.20302090909091
2025-03-25 21:07:28,0.00376884422111,0.19774085294118
2025-03-25 21:07:29,0.00251256281407,0.14484534782609
2025-03-25 21:07:30,0.00377833753149,0.20005978787879
2025-03-25 21:07:31,0.00377358490566,0.19539259223301
2025-03-25 21:07:32,0.00251256281407,0.14384942857143
2025-03-25 21:07:33,0.00377358490566,0.20337114432990
2025-03-25 21:07:34,0.00376884422111,0.19766916000000
2025-03-25 21:07:35,0.00376411543287,0.15498590909091
2025-03-25 21:07:36,0.00502512562814,0.14978812435233
2025-03-25 21:07:37,0.00251256281407,0.13331153535354
2025-03-25 21:07:38,0.00377358490566,0.21589889010989
2025-03-25 21:07:39,0.00251256281407,0.13159512000000
2025-03-25 21:07:40,0.00376411543287,0.19132534615385
2025-03-25 21:07:41,0.00250941028858,0.14201464516129
2025-03-25 21:07:42,0.00502512562814,0.26996653061225
2025-03-25 21:07:43,0.00251256281407,0.13083750980392
2025-03-25 21:07:44,0.00377358490566,0.22012842857143
2025-03-25 21:07:45,0.00251889168766,0.14149197894737
2025-03-25 21:07:46,0.00502512562814,0.26361615686275
2025-03-25 21:07:47,0.00251256281407,0.14472063043478
2025-03-25 21:07:48,0.00251572327044,0.13785936734694
2025-03-25 21:07:49,0.00378310214376,0.20579320408163
2025-03-25 21:07:50,0.00376884422111,0.21052985106383
2025-03-25 21:07:51,0.00377358490566,0.20599503092783
2025-03-25 21:07:52,0.00376411543287,0.20598740625000
2025-03-25 21:07:53,0.00251889168766,0.14507147252747
