Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:06:10,0.22710163111669,7.47666499999468,7.47666499999468,0.00000000000000
2025-03-25 21:06:11,0.26010101010101,8.46488399998634,8.46488399998634,0.00000000000000
2025-03-25 21:06:12,0.17512690355330,8.88944200001424,8.88944200001424,0.00000000000000
2025-03-25 21:06:13,0.12327044025157,6.95060499999090,6.95060499999090,0.00000000000000
2025-03-25 21:06:14,0.11320754716981,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-25 21:06:15,0.13098236775819,6.75749000001815,6.75749000001815,0.00000000000000
2025-03-25 21:06:16,0.13476070528967,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-25 21:06:17,0.12342569269521,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-25 21:06:18,0.11446540880503,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-25 21:06:19,0.12075471698113,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-25 21:06:20,0.11919698870765,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-25 21:06:21,0.11306532663317,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-25 21:06:22,0.11964735516373,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-25 21:06:23,0.12030075187970,6.51731700001983,6.51731700001983,0.00000000000000
2025-03-25 21:06:24,0.10957178841310,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-25 21:06:25,0.12075471698113,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-25 21:06:26,0.11823899371069,6.55259600002319,6.55259600002319,0.00000000000000
2025-03-25 21:06:27,0.11209068010076,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-25 21:06:28,0.12327044025157,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-25 21:06:29,0.12672521957340,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-25 21:06:30,0.12594458438287,6.63114699997823,6.63114699997823,0.00000000000000
2025-03-25 21:06:31,0.11823899371069,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-25 21:06:32,0.12185929648241,6.57725400000345,6.57725400000345,0.00000000000000
