Date,CPU Utilization,CPU Power
2025-03-25 21:06:10,0.00250941028858,0.08261508287287
2025-03-25 21:06:11,0.00252525252525,0.08218333980569
2025-03-25 21:06:12,0.00253807106599,0.12883249275383
2025-03-25 21:06:13,0.00125786163522,0.07092454081623
2025-03-25 21:06:14,0.00251572327044,0.14668473333327
2025-03-25 21:06:15,0.00125944584383,0.06497586538479
2025-03-25 21:06:16,0.00251889168766,0.12598992523380
2025-03-25 21:06:17,0.00125944584383,0.06772456122461
2025-03-25 21:06:18,0.00251572327044,0.14453356043988
2025-03-25 21:06:19,0.00251572327044,0.13730333333357
2025-03-25 21:06:20,0.00376411543287,0.20839853684179
2025-03-25 21:06:21,0.00251256281407,0.14495135555561
2025-03-25 21:06:22,0.00125944584383,0.06954970526307
2025-03-25 21:06:23,0.00250626566416,0.13577743750041
2025-03-25 21:06:24,0.00251889168766,0.14905868965501
2025-03-25 21:06:25,0.00125786163522,0.06944956249996
2025-03-25 21:06:26,0.00251572327044,0.13941693617071
2025-03-25 21:06:27,0.00251889168766,0.14687489887655
2025-03-25 21:06:28,0.00251572327044,0.13456348979570
2025-03-25 21:06:29,0.00125470514429,0.06616375247526
2025-03-25 21:06:30,0.00251889168766,0.13262293999956
2025-03-25 21:06:31,0.00251572327044,0.14057140425529
2025-03-25 21:06:32,0.00125628140704,0.06780674226808
2025-03-25 21:06:33,0.00251572327044,0.14079049999988
2025-03-25 21:06:34,0.00125786163522,0.06789735051564
2025-03-25 21:06:35,0.00251572327044,0.13943954166643
2025-03-25 21:06:36,0.00125628140704,0.07192404395619
2025-03-25 21:06:37,0.00250941028858,0.13575928571470
2025-03-25 21:06:38,0.00378310214376,0.20701272631505
2025-03-25 21:06:39,0.00125786163522,0.07288732222223
2025-03-25 21:06:40,0.00125786163522,0.06756761224497
2025-03-25 21:06:41,0.00251572327044,0.13754618750014
2025-03-25 21:06:42,0.00125628140704,0.07196697802187
2025-03-25 21:06:43,0.00251572327044,0.14055781052632
2025-03-25 21:06:44,0.00251572327044,0.13672985416633
2025-03-25 21:06:45,0.00251572327044,0.14289221739138
2025-03-25 21:06:46,0.00251256281407,0.13399424489792
2025-03-25 21:06:47,0.00252206809584,0.14052334042548
2025-03-25 21:06:48,0.00125786163522,0.07274354444461
2025-03-25 21:06:49,0.00251572327044,0.14024544680835
2025-03-25 21:06:50,0.00125786163522,0.06869743750000
2025-03-25 21:06:51,0.00251889168766,0.14075442105287
2025-03-25 21:06:52,0.00251889168766,0.14284136170209
2025-03-25 21:06:53,0.00251572327044,0.12723502752301
2025-03-25 21:06:54,0.00125470514429,0.07169972042996
2025-03-25 21:06:55,0.00251889168766,0.13556482000044
2025-03-25 21:06:56,0.00251572327044,0.13750189795914
2025-03-25 21:06:57,0.00125786163522,0.06995491752552
2025-03-25 21:06:58,0.00251572327044,0.13524616161606
2025-03-25 21:06:59,0.00125786163522,0.06675336999993
2025-03-25 21:07:00,0.00251572327044,0.12739771962597
2025-03-25 21:07:01,0.00251572327044,0.14501644444406
2025-03-25 21:07:02,0.00125944584383,0.07016427659596
2025-03-25 21:07:03,0.00251256281407,0.13296876767664
2025-03-25 21:07:04,0.00251572327044,0.14479648351610
2025-03-25 21:07:05,0.00251572327044,0.14057919148980
2025-03-25 21:07:06,0.00251572327044,0.13916889361683
2025-03-25 21:07:07,0.00251572327044,0.14403186813202
2025-03-25 21:07:08,0.00251256281407,0.06913789573470
2025-03-25 21:07:09,0.00125628140704,0.06803514433007
2025-03-25 21:07:10,0.00251572327044,0.14305676086983
2025-03-25 21:07:11,0.00251256281407,0.13356060606094
2025-03-25 21:07:12,0.00125944584383,0.06910574736846
2025-03-25 21:07:13,0.00251256281407,0.13897475789448
2025-03-25 21:07:14,0.00125786163522,0.06795686734716
2025-03-25 21:07:15,0.00377833753149,0.20680946875018
2025-03-25 21:07:16,0.00251572327044,0.14415393406551
2025-03-25 21:07:17,0.00125628140704,0.06805527835038
2025-03-25 21:07:18,0.00251572327044,0.14120217204301
2025-03-25 21:07:19,0.00125628140704,0.07078733695652
2025-03-25 21:07:20,0.00251889168766,0.13753010309278
2025-03-25 21:07:21,0.00126103404792,0.07090232258065
2025-03-25 21:07:22,0.00251889168766,0.14428541304348
2025-03-25 21:07:23,0.00251256281407,0.13855447422680
2025-03-25 21:07:24,0.00126103404792,0.07216896774194
2025-03-25 21:07:25,0.00377833753149,0.21782012903226
2025-03-25 21:07:26,0.00126262626263,0.07041511578947
2025-03-25 21:07:27,0.00251256281407,0.13289556435644
2025-03-25 21:07:28,0.00125786163522,0.07043438947368
2025-03-25 21:07:29,0.00251572327044,0.13220060000000
2025-03-25 21:07:30,0.00125628140704,0.06449579807692
2025-03-25 21:07:31,0.00251889168766,0.14543420000000
2025-03-25 21:07:32,0.00251572327044,0.13393693877551
2025-03-25 21:07:33,0.00125786163522,0.06657870707071
2025-03-25 21:07:34,0.00251889168766,0.11333840336134
2025-03-25 21:07:36,0.00376884422111,0.10851658208955
2025-03-25 21:07:37,0.00125628140704,0.06665330303030
2025-03-25 21:07:38,0.00251572327044,0.14236150000000
2025-03-25 21:07:39,0.00125786163522,0.06579634000000
2025-03-25 21:07:40,0.00250626566416,0.12741642307692
2025-03-25 21:07:41,0.00251572327044,0.14368700000000
2025-03-25 21:07:42,0.00125628140704,0.06750844897959
2025-03-25 21:07:43,0.00251572327044,0.13097033333333
2025-03-25 21:07:44,0.00125786163522,0.07346468131868
2025-03-25 21:07:45,0.00251572327044,0.14136604210526
2025-03-25 21:07:46,0.00125786163522,0.06668708910891
2025-03-25 21:07:47,0.00251256281407,0.14464100000000
2025-03-25 21:07:48,0.00377358490566,0.20907003092784
2025-03-25 21:07:49,0.00125786163522,0.06719832000000
2025-03-25 21:07:50,0.00251572327044,0.14150931182796
2025-03-25 21:07:51,0.00125786163522,0.06860585567010
2025-03-25 21:07:52,0.00251256281407,0.13865995789474
2025-03-25 21:07:53,0.00125786163522,0.07165708695652
2025-03-25 21:07:54,0.00251889168766,0.13351823529412
2025-03-25 21:07:55,0.00125944584383,0.06710499019608
2025-03-25 21:07:56,0.00251256281407,0.13883842857143
2025-03-25 21:07:57,0.00125470514429,0.06666670000000
2025-03-25 21:07:58,0.00251572327044,0.13959144329897
2025-03-25 21:07:59,0.00250626566416,0.14763957777778
2025-03-25 21:08:00,0.00376884422111,0.19903873529412
2025-03-25 21:08:01,0.00125944584383,0.06873421649485
2025-03-25 21:08:02,0.00251572327044,0.14753406818182
2025-03-25 21:08:03,0.00251256281407,0.07038402912621
2025-03-25 21:08:04,0.00125786163522,0.06929013684211
2025-03-25 21:08:05,0.00251256281407,0.14155210869565
2025-03-25 21:08:06,0.00125628140704,0.06833340206186
2025-03-25 21:08:07,0.00251572327044,0.13475781632653
