Date,CPU Utilization,CPU Power
2025-03-26 17:25:38,0.00000000000000,0.00000000000000
2025-03-26 17:25:39,0.00126103404792,0.06034036507937
2025-03-26 17:25:40,0.00127226463104,0.05621579041917
2025-03-26 17:25:41,0.00000000000000,0.00000000000000
2025-03-26 17:25:42,0.00125470514429,0.07979519540229
2025-03-26 17:25:43,0.00125786163522,0.07110269696969
2025-03-26 17:25:44,0.00125786163522,0.07723140659341
2025-03-26 17:25:45,0.00000000000000,0.00000000000000
2025-03-26 17:25:46,0.00125628140704,0.07956017241379
2025-03-26 17:25:47,0.00125786163522,0.08159740697675
2025-03-26 17:25:48,0.00125786163522,0.08413748780487
2025-03-26 17:25:49,0.00000000000000,0.00000000000000
2025-03-26 17:25:50,0.00251572327044,0.16071567816090
2025-03-26 17:25:51,0.00125786163522,0.07748935555557
2025-03-26 17:25:52,0.00000000000000,0.00000000000000
2025-03-26 17:25:53,0.00125628140704,0.07700940659341
2025-03-26 17:25:54,0.00000000000000,0.00000000000000
2025-03-26 17:25:55,0.00125628140704,0.08288700000000
2025-03-26 17:25:56,0.00125470514429,0.07967944827585
2025-03-26 17:25:57,0.00125470514429,0.07950614942527
2025-03-26 17:25:58,0.00000000000000,0.00000000000000
2025-03-26 17:25:59,0.00125944584383,0.07779724444445
2025-03-26 17:26:00,0.00125786163522,0.07706172527473
2025-03-26 17:26:01,0.00125470514429,0.07661636263739
2025-03-26 17:26:02,0.00125944584383,0.08037537931034
2025-03-26 17:26:03,0.00125786163522,0.08367236144578
2025-03-26 17:26:04,0.00125628140704,0.08207196470586
2025-03-26 17:26:05,0.00000000000000,0.00000000000000
2025-03-26 17:26:06,0.00125470514429,0.07698191208792
2025-03-26 17:26:07,0.00125313283208,0.07703891208791
2025-03-26 17:26:08,0.00125786163522,0.07856782022470
2025-03-26 17:26:09,0.00125944584383,0.08182351764708
2025-03-26 17:26:10,0.00000000000000,0.00000000000000
2025-03-26 17:26:11,0.00125786163522,0.07736389999999
2025-03-26 17:26:12,0.00000000000000,0.00000000000000
2025-03-26 17:26:13,0.00125944584383,0.06972448543689
2025-03-26 17:26:14,0.00251256281407,0.16087703448275
2025-03-26 17:26:15,0.00000000000000,0.00000000000000
2025-03-26 17:26:16,0.00125628140704,0.08381593902436
2025-03-26 17:26:17,0.00125786163522,0.07989903448277
2025-03-26 17:26:18,0.00000000000000,0.00000000000000
2025-03-26 17:26:19,0.00125786163522,0.07914113483149
2025-03-26 17:26:20,0.00125470514429,0.07613983695651
2025-03-26 17:26:21,0.00125786163522,0.07649831868132
2025-03-26 17:26:22,0.00125470514429,0.08196425882351
2025-03-26 17:26:23,0.00125786163522,0.08000636781611
2025-03-26 17:26:24,0.00000000000000,0.00000000000000
2025-03-26 17:26:25,0.00125628140704,0.07749953333332
2025-03-26 17:26:26,0.00125944584383,0.07783928888890
2025-03-26 17:26:27,0.00125470514429,0.07767246666667
2025-03-26 17:26:28,0.00000000000000,0.00000000000000
2025-03-26 17:26:29,0.00125944584383,0.07980603409090
2025-03-26 17:26:30,0.00000000000000,0.00000000000000
2025-03-26 17:26:31,0.00251256281407,0.16324061176471
2025-03-26 17:26:32,0.00000000000000,0.00000000000000
2025-03-26 17:26:33,0.00125470514429,0.07665795604395
2025-03-26 17:26:34,0.00125628140704,0.07731927472528
2025-03-26 17:26:35,0.00000000000000,0.00000000000000
2025-03-26 17:26:36,0.00125628140704,0.07986043678160
2025-03-26 17:26:37,0.00125786163522,0.08162532941180
2025-03-26 17:26:38,0.00000000000000,0.00000000000000
2025-03-26 17:26:39,0.00125628140704,0.08006528735629
2025-03-26 17:26:40,0.00000000000000,0.00000000000000
2025-03-26 17:26:41,0.00251572327044,0.15728302272733
2025-03-26 17:26:42,0.00125470514429,0.08280537349396
2025-03-26 17:26:43,0.00000000000000,0.00000000000000
2025-03-26 17:26:44,0.00125786163522,0.07743127472529
2025-03-26 17:26:45,0.00125470514429,0.07551997849461
2025-03-26 17:26:46,0.00125786163522,0.07804477777778
2025-03-26 17:26:47,0.00000000000000,0.00000000000000
2025-03-26 17:26:48,0.00125786163522,0.08146376470587
2025-03-26 17:26:49,0.00125628140704,0.08264865476191
2025-03-26 17:26:50,0.00250941028858,0.07759728571430
2025-03-26 17:26:51,0.00000000000000,0.00000000000000
2025-03-26 17:26:52,0.00125786163522,0.07889698876407
2025-03-26 17:26:53,0.00000000000000,0.00000000000000
2025-03-26 17:26:54,0.00125628140704,0.07884967415729
2025-03-26 17:26:55,0.00125628140704,0.08190970238095
2025-03-26 17:26:56,0.00125786163522,0.07985060919542
2025-03-26 17:26:57,0.00000000000000,0.00000000000000
2025-03-26 17:26:58,0.00125628140704,0.07844025842696
2025-03-26 17:26:59,0.00125628140704,0.07797153333332
2025-03-26 17:27:00,0.00000000000000,0.00000000000000
2025-03-26 17:27:01,0.00125628140704,0.07956228735633
2025-03-26 17:27:02,0.00125470514429,0.07879132954543
2025-03-26 17:27:03,0.00125786163522,0.07969627586210
2025-03-26 17:27:04,0.00125628140704,0.08034520689657
2025-03-26 17:27:05,0.00125786163522,0.07964296551725
2025-03-26 17:27:06,0.00000000000000,0.00000000000000
2025-03-26 17:27:07,0.00125628140704,0.07882601136366
2025-03-26 17:27:08,0.00125628140704,0.08262613095238
2025-03-26 17:27:09,0.00000000000000,0.00000000000000
2025-03-26 17:27:10,0.00125786163522,0.07704830769229
2025-03-26 17:27:11,0.00125786163522,0.07775723333333
2025-03-26 17:27:12,0.00000000000000,0.00000000000000
2025-03-26 17:27:13,0.00125628140704,0.07629308695655
2025-03-26 17:27:14,0.00126103404792,0.07598471578944
2025-03-26 17:27:15,0.00000000000000,0.00000000000000
2025-03-26 17:27:16,0.00125786163522,0.08224684523811
2025-03-26 17:27:17,0.00125628140704,0.07616172826087
2025-03-26 17:27:18,0.00125786163522,0.07722135164834
2025-03-26 17:27:19,0.00000000000000,0.00000000000000
2025-03-26 17:27:20,0.00125628140704,0.07675019565218
2025-03-26 17:27:21,0.00125628140704,0.07741340000001
2025-03-26 17:27:22,0.00000000000000,0.00000000000000
2025-03-26 17:27:23,0.00125628140704,0.08100905813952
2025-03-26 17:27:24,0.00125628140704,0.07898546067413
2025-03-26 17:27:25,0.00125628140704,0.07846632584269
2025-03-26 17:27:26,0.00125786163522,0.07772061111112
2025-03-26 17:27:27,0.00000000000000,0.00000000000000
2025-03-26 17:27:28,0.00125786163522,0.08007301149425
2025-03-26 17:27:29,0.00000000000000,0.00000000000000
2025-03-26 17:27:30,0.00000000000000,0.00000000000000
2025-03-26 17:27:31,0.00125628140704,0.08054136046510
2025-03-26 17:27:32,0.00251572327044,0.16194855813956
2025-03-26 17:27:33,0.00000000000000,0.00000000000000
2025-03-26 17:27:34,0.00125786163522,0.07821500000003
2025-03-26 17:27:35,0.00000000000000,0.00000000000000
2025-03-26 17:27:36,0.00125786163522,0.07809931868134
2025-03-26 17:27:37,0.00000000000000,0.00000000000000
2025-03-26 17:27:38,0.00125944584383,0.07202315151517
2025-03-26 17:27:39,0.00754716981132,0.45300568085100
