Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:25:38,0.13493064312736,7.31058900000062,7.31058900000062,0.00000000000000
2025-03-26 17:25:39,0.16015132408575,7.60142099999939,7.60142099999939,0.00000000000000
2025-03-26 17:25:40,0.21019108280255,9.38284900000144,9.38284900000144,0.00000000000000
2025-03-26 17:25:41,0.10831234256927,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-26 17:25:42,0.10804020100503,6.95127599999978,6.95127599999978,0.00000000000000
2025-03-26 17:25:43,0.12547051442911,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-26 17:25:44,0.11460957178841,7.03904500000135,7.03904500000135,0.00000000000000
2025-03-26 17:25:45,0.10943396226415,6.90702600000077,6.90702600000077,0.00000000000000
2025-03-26 17:25:46,0.10705289672544,6.92484799999875,6.92484799999875,0.00000000000000
2025-03-26 17:25:47,0.10915934755332,7.01652200000171,7.01652200000171,0.00000000000000
2025-03-26 17:25:48,0.10050251256281,6.87479999999778,6.87479999999778,0.00000000000000
2025-03-26 17:25:49,0.10427135678392,6.91593700000158,6.91593700000158,0.00000000000000
2025-03-26 17:25:50,0.11180904522613,6.99705299999914,6.99705299999914,0.00000000000000
2025-03-26 17:25:51,0.11209068010076,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-26 17:25:52,0.11432160804020,6.96671799999967,6.96671799999967,0.00000000000000
2025-03-26 17:25:53,0.11432160804020,7.00632999999652,7.00632999999652,0.00000000000000
2025-03-26 17:25:54,0.11194968553459,7.01841500000228,7.01841500000228,0.00000000000000
2025-03-26 17:25:55,0.10427135678392,6.88090300000113,6.88090300000113,0.00000000000000
2025-03-26 17:25:56,0.11041405269762,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-26 17:25:57,0.10678391959799,6.92094200000065,6.92094200000065,0.00000000000000
2025-03-26 17:25:58,0.11543287327478,7.01475300000311,7.01475300000311,0.00000000000000
2025-03-26 17:25:59,0.11335012594458,6.99595300000146,6.99595300000146,0.00000000000000
2025-03-26 17:26:00,0.11557788944724,7.00639099999898,7.00639099999898,0.00000000000000
2025-03-26 17:26:01,0.11432160804020,6.96378900000127,6.96378900000127,0.00000000000000
2025-03-26 17:26:02,0.10718789407314,6.97819199999867,6.97819199999867,0.00000000000000
2025-03-26 17:26:03,0.10566037735849,6.95683000000281,6.95683000000281,0.00000000000000
2025-03-26 17:26:04,0.10579345088161,6.96519300000000,6.96519300000000,0.00000000000000
2025-03-26 17:26:05,0.10817610062893,6.93217200000072,6.93217200000072,0.00000000000000
2025-03-26 17:26:06,0.11417816813049,7.00596399999995,7.00596399999995,0.00000000000000
2025-03-26 17:26:07,0.11403508771930,7.00376599999800,7.00376599999800,0.00000000000000
2025-03-26 17:26:08,0.10957178841310,6.97746099999858,6.97746099999858,0.00000000000000
2025-03-26 17:26:09,0.10579345088161,6.94987200000105,6.94987200000105,0.00000000000000
2025-03-26 17:26:10,0.11041405269762,6.97807099999773,6.97807099999773,0.00000000000000
2025-03-26 17:26:11,0.11432160804020,6.96238400000220,6.96238400000220,0.00000000000000
2025-03-26 17:26:12,0.11349306431274,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-26 17:26:13,0.12972292191436,7.17020899999989,7.17020899999989,0.00000000000000
2025-03-26 17:26:14,0.10943396226415,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-26 17:26:15,0.10566037735849,6.98045099999945,6.98045099999945,0.00000000000000
2025-03-26 17:26:16,0.10414052697616,6.87785100000110,6.87785100000110,0.00000000000000
2025-03-26 17:26:17,0.10929648241206,6.96122400000240,6.96122400000240,0.00000000000000
2025-03-26 17:26:18,0.11668757841907,6.99174300000232,6.99174300000232,0.00000000000000
2025-03-26 17:26:19,0.11194968553459,7.03892300000007,7.03892300000007,0.00000000000000
2025-03-26 17:26:20,0.11543287327478,7.00394899999810,7.00394899999810,0.00000000000000
2025-03-26 17:26:21,0.11432160804020,6.96586400000160,6.96586400000160,0.00000000000000
2025-03-26 17:26:22,0.10664993726474,6.95622000000003,6.95622000000003,0.00000000000000
2025-03-26 17:26:23,0.10691823899371,6.95182500000010,6.95182500000010,0.00000000000000
2025-03-26 17:26:24,0.11180904522613,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-26 17:26:25,0.11194968553459,6.98112300000139,6.98112300000139,0.00000000000000
2025-03-26 17:26:26,0.11432160804020,7.00956399999995,7.00956399999995,0.00000000000000
2025-03-26 17:26:27,0.11292346298620,6.99039899999843,6.99039899999843,0.00000000000000
2025-03-26 17:26:28,0.11432160804020,7.02189400000134,7.02189400000134,0.00000000000000
2025-03-26 17:26:29,0.11069182389937,7.02305300000080,7.02305300000080,0.00000000000000
2025-03-26 17:26:30,0.10678391959799,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 17:26:31,0.10790464240903,6.94450099999813,6.94450099999813,0.00000000000000
2025-03-26 17:26:32,0.10804020100503,6.95152099999905,6.95152099999905,0.00000000000000
2025-03-26 17:26:33,0.11417816813049,6.98685900000055,6.98685900000055,0.00000000000000
2025-03-26 17:26:34,0.11557788944724,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 17:26:35,0.11306532663317,6.99302399999942,6.99302399999942,0.00000000000000
2025-03-26 17:26:36,0.10929648241206,6.94004500000301,6.94004500000301,0.00000000000000
2025-03-26 17:26:37,0.10691823899371,6.93815300000279,6.93815300000279,0.00000000000000
2025-03-26 17:26:38,0.11180904522613,7.00901499999964,7.00901499999964,0.00000000000000
2025-03-26 17:26:39,0.10929648241206,6.96567999999752,6.96567999999752,0.00000000000000
2025-03-26 17:26:40,0.10943396226415,6.91862299999775,6.91862299999775,0.00000000000000
2025-03-26 17:26:41,0.11069182389937,6.91373899999962,6.91373899999962,0.00000000000000
2025-03-26 17:26:42,0.10301507537688,6.86375199999748,6.86375199999748,0.00000000000000
2025-03-26 17:26:43,0.10301507537688,6.89890799999921,6.89890799999921,0.00000000000000
2025-03-26 17:26:44,0.11446540880503,7.04624600000170,7.04624600000170,0.00000000000000
2025-03-26 17:26:45,0.11668757841907,7.02335799999855,7.02335799999855,0.00000000000000
2025-03-26 17:26:46,0.11320754716981,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 17:26:47,0.11320754716981,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 17:26:48,0.10691823899371,6.92441999999937,6.92441999999937,0.00000000000000
2025-03-26 17:26:49,0.10552763819095,6.93186700000297,6.93186700000297,0.00000000000000
2025-03-26 17:26:50,0.24592220828105,7.60453400000188,7.60453400000188,0.00000000000000
