Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:25:38,0.13366960907945,7.28159700000106,7.28159700000106,0.00000000000000
2025-03-26 17:25:39,0.15889029003783,7.60288600000058,7.60288600000058,0.00000000000000
2025-03-26 17:25:40,0.21246819338422,9.38803700000062,9.38803700000062,0.00000000000000
2025-03-26 17:25:41,0.10831234256927,7.00382700000046,7.00382700000046,0.00000000000000
2025-03-26 17:25:42,0.10915934755332,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-26 17:25:43,0.12452830188679,7.03916699999900,7.03916699999900,0.00000000000000
2025-03-26 17:25:44,0.11446540880503,7.02805799999987,7.02805799999987,0.00000000000000
2025-03-26 17:25:45,0.11041405269762,6.90940699999919,6.90940699999919,0.00000000000000
2025-03-26 17:25:46,0.10929648241206,6.92173499999990,6.92173499999990,0.00000000000000
2025-03-26 17:25:47,0.10817610062893,7.01737700000012,7.01737700000012,0.00000000000000
2025-03-26 17:25:48,0.10314465408805,6.89927399999942,6.89927399999942,0.00000000000000
2025-03-26 17:25:49,0.10175879396985,6.89671100000123,6.89671100000123,0.00000000000000
2025-03-26 17:25:50,0.10943396226415,6.99113199999920,6.99113199999920,0.00000000000000
2025-03-26 17:25:51,0.11320754716981,6.97404200000165,6.97404200000165,0.00000000000000
2025-03-26 17:25:52,0.11306532663317,6.97392000000036,6.97392000000036,0.00000000000000
2025-03-26 17:25:53,0.11432160804020,7.00785600000017,7.00785600000017,0.00000000000000
2025-03-26 17:25:54,0.11306532663317,7.02073400000154,7.02073400000154,0.00000000000000
2025-03-26 17:25:55,0.10427135678392,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-26 17:25:56,0.10915934755332,6.93211199999860,6.93211199999860,0.00000000000000
2025-03-26 17:25:57,0.10915934755332,6.91703499999858,6.91703499999858,0.00000000000000
2025-03-26 17:25:58,0.11335012594458,7.01383699999860,7.01383699999860,0.00000000000000
2025-03-26 17:25:59,0.11335012594458,7.00175200000012,7.00175200000012,0.00000000000000
2025-03-26 17:26:00,0.11446540880503,7.01261700000032,7.01261700000032,0.00000000000000
2025-03-26 17:26:01,0.11417816813049,6.97208900000260,6.97208900000260,0.00000000000000
2025-03-26 17:26:02,0.10957178841310,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-26 17:26:03,0.10440251572327,6.94480599999952,6.94480599999952,0.00000000000000
2025-03-26 17:26:04,0.10678391959799,6.97611699999834,6.97611699999834,0.00000000000000
2025-03-26 17:26:05,0.10691823899371,6.93101300000126,6.93101300000126,0.00000000000000
2025-03-26 17:26:06,0.11417816813049,7.00535400000081,7.00535400000081,0.00000000000000
2025-03-26 17:26:07,0.11403508771930,7.01054099999965,7.01054099999965,0.00000000000000
2025-03-26 17:26:08,0.11194968553459,6.99253599999793,6.99253599999793,0.00000000000000
2025-03-26 17:26:09,0.10705289672544,6.95499900000141,6.95499900000141,0.00000000000000
2025-03-26 17:26:10,0.10943396226415,6.97117399999843,6.97117399999843,0.00000000000000
2025-03-26 17:26:11,0.11320754716981,6.96275099999912,6.96275099999912,0.00000000000000
2025-03-26 17:26:12,0.11446540880503,7.11533799999961,7.11533799999961,0.00000000000000
2025-03-26 17:26:13,0.12972292191436,7.18162200000006,7.18162200000006,0.00000000000000
2025-03-26 17:26:14,0.10929648241206,6.99815099999978,6.99815099999978,0.00000000000000
2025-03-26 17:26:15,0.10678391959799,6.98533400000088,6.98533400000088,0.00000000000000
2025-03-26 17:26:16,0.10301507537688,6.87290699999721,6.87290699999721,0.00000000000000
2025-03-26 17:26:17,0.10943396226415,6.95121600000130,6.95121600000130,0.00000000000000
2025-03-26 17:26:18,0.11683417085427,6.99406199999794,6.99406199999794,0.00000000000000
2025-03-26 17:26:19,0.11194968553459,7.04356100000223,7.04356100000223,0.00000000000000
2025-03-26 17:26:20,0.11543287327478,7.00486499999897,7.00486499999897,0.00000000000000
2025-03-26 17:26:21,0.11446540880503,6.96134700000039,6.96134700000039,0.00000000000000
2025-03-26 17:26:22,0.10664993726474,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-26 17:26:23,0.10943396226415,6.96055400000114,6.96055400000114,0.00000000000000
2025-03-26 17:26:24,0.10943396226415,7.00504799999908,7.00504799999908,0.00000000000000
2025-03-26 17:26:25,0.11306532663317,6.97495799999888,6.97495799999888,0.00000000000000
2025-03-26 17:26:26,0.11335012594458,7.00553600000057,7.00553600000057,0.00000000000000
2025-03-26 17:26:27,0.11292346298620,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-26 17:26:28,0.11432160804020,7.01450800000021,7.01450800000021,0.00000000000000
2025-03-26 17:26:29,0.11083123425693,7.02293099999952,7.02293099999952,0.00000000000000
2025-03-26 17:26:30,0.10790464240903,7.02323600000091,7.02323600000091,0.00000000000000
