Date,CPU Utilization,CPU Power
2025-03-26 17:25:38,0.00126103404792,0.06832326168225
2025-03-26 17:25:39,0.00252206809584,0.11970741732283
2025-03-26 17:25:40,0.00127388535032,0.05686575151516
2025-03-26 17:25:41,0.00251889168766,0.16285416279069
2025-03-26 17:25:42,0.00125628140704,0.08082879069767
2025-03-26 17:25:43,0.00125470514429,0.07034832999998
2025-03-26 17:25:44,0.00251889168766,0.15470428571432
2025-03-26 17:25:45,0.00125786163522,0.07939110344828
2025-03-26 17:25:46,0.00251889168766,0.16293759999997
2025-03-26 17:25:47,0.00250941028858,0.16129935632188
2025-03-26 17:25:48,0.00251256281407,0.17186999999994
2025-03-26 17:25:49,0.00125628140704,0.08332454216869
2025-03-26 17:25:50,0.00125628140704,0.07861857303370
2025-03-26 17:25:51,0.00251889168766,0.15672004494386
2025-03-26 17:25:52,0.00125628140704,0.07655734065934
2025-03-26 17:25:53,0.00125628140704,0.07699263736260
2025-03-26 17:25:54,0.00251572327044,0.15771719101129
2025-03-26 17:25:55,0.00125628140704,0.08290244578315
2025-03-26 17:25:56,0.00250941028858,0.15750636363637
2025-03-26 17:25:57,0.00125628140704,0.08142284705883
2025-03-26 17:25:58,0.00125470514429,0.07624731521743
2025-03-26 17:25:59,0.00125944584383,0.07773281111113
2025-03-26 17:26:00,0.00125628140704,0.07615642391303
2025-03-26 17:26:01,0.00251256281407,0.15305030769234
2025-03-26 17:26:02,0.00252206809584,0.16419275294115
2025-03-26 17:26:03,0.00125786163522,0.08281940476194
2025-03-26 17:26:04,0.00125944584383,0.08291896428571
2025-03-26 17:26:05,0.00377358490566,0.24181995348840
2025-03-26 17:26:06,0.00125470514429,0.07698861538461
2025-03-26 17:26:07,0.00125313283208,0.07696446153844
2025-03-26 17:26:08,0.00251889168766,0.16040140229882
2025-03-26 17:26:09,0.00125944584383,0.08273657142858
2025-03-26 17:26:10,0.00125470514429,0.07929626136361
2025-03-26 17:26:11,0.00125628140704,0.07650971428574
2025-03-26 17:26:12,0.00252206809584,0.15799520000000
2025-03-26 17:26:13,0.00125944584383,0.06961367961165
2025-03-26 17:26:14,0.00377358490566,0.24136606896555
2025-03-26 17:26:15,0.00125786163522,0.08310060714285
2025-03-26 17:26:16,0.00125470514429,0.08286567469881
2025-03-26 17:26:17,0.00251256281407,0.16002813793109
2025-03-26 17:26:18,0.00125470514429,0.07518003225809
2025-03-26 17:26:19,0.00125786163522,0.07908902247191
2025-03-26 17:26:20,0.00250941028858,0.15225976086952
2025-03-26 17:26:21,0.00125628140704,0.07654795604397
2025-03-26 17:26:22,0.00125470514429,0.08183788235294
2025-03-26 17:26:23,0.00251572327044,0.16357235294118
2025-03-26 17:26:24,0.00125628140704,0.07883115730339
2025-03-26 17:26:25,0.00251572327044,0.15687916853936
2025-03-26 17:26:26,0.00125628140704,0.07702817582418
2025-03-26 17:26:27,0.00125470514429,0.07767109999998
2025-03-26 17:26:28,0.00251256281407,0.15432734065937
2025-03-26 17:26:29,0.00125786163522,0.07980742045455
2025-03-26 17:26:30,0.00125628140704,0.08264497647059
2025-03-26 17:26:31,0.00250941028858,0.16150002325577
2025-03-26 17:26:32,0.00125628140704,0.08083163953487
2025-03-26 17:26:33,0.00250941028858,0.15355734065935
2025-03-26 17:26:34,0.00125628140704,0.07648614130433
2025-03-26 17:26:35,0.00125628140704,0.07770026666666
2025-03-26 17:26:36,0.00376884422111,0.23931189655183
2025-03-26 17:26:37,0.00125786163522,0.08162532941180
2025-03-26 17:26:38,0.00125628140704,0.07875297752809
2025-03-26 17:26:39,0.00251256281407,0.16013057471259
2025-03-26 17:26:40,0.00125786163522,0.07952440229882
2025-03-26 17:26:41,0.00251572327044,0.15713043181817
2025-03-26 17:26:42,0.00125628140704,0.08370429268290
2025-03-26 17:26:43,0.00125628140704,0.08413302439023
2025-03-26 17:26:44,0.00251572327044,0.15486254945059
2025-03-26 17:26:45,0.00250941028858,0.15103995698922
2025-03-26 17:26:46,0.00125786163522,0.07804477777778
2025-03-26 17:26:47,0.00251572327044,0.15551446666666
