Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:18:48,0.00667222685571,4.16198599999916,4.16198599999916,0.00000000000000
2026-01-28 15:18:49,0.00918196994992,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-28 15:18:50,0.00668896321070,4.70558299999539,4.70558299999539,0.00000000000000
2026-01-28 15:18:51,0.00751252086811,4.25490700000228,4.25490700000228,0.00000000000000
2026-01-28 15:18:52,0.00751252086811,4.29553899999883,4.29553899999883,0.00000000000000
2026-01-28 15:18:53,0.00668337510443,4.46081399999821,4.46081399999821,0.00000000000000
2026-01-28 15:18:54,0.00751252086811,4.47918400000344,4.47918400000344,0.00000000000000
2026-01-28 15:18:55,0.00751252086811,4.60712200000125,4.60712200000125,0.00000000000000
2026-01-28 15:18:56,0.00751252086811,4.57634699999471,4.57634699999471,0.00000000000000
2026-01-28 15:18:57,0.00751252086811,4.68248200000380,4.68248200000380,0.00000000000000
2026-01-28 15:18:58,0.00917431192661,4.39506699999765,4.39506699999765,0.00000000000000
2026-01-28 15:18:59,0.01001669449082,4.49644100000296,4.49644100000296,0.00000000000000
2026-01-28 15:19:00,0.00751252086811,4.13604699999996,4.13604699999996,0.00000000000000
2026-01-28 15:19:01,0.00751879699248,4.38775899999746,4.38775899999746,0.00000000000000
2026-01-28 15:19:02,0.00834724540902,4.32193499999994,4.32193499999994,0.00000000000000
2026-01-28 15:19:03,0.00584307178631,3.91511100000207,3.91511100000207,0.00000000000000
2026-01-28 15:19:04,0.00667779632721,4.39830200000142,4.39830200000142,0.00000000000000
2026-01-28 15:19:05,0.00835421888053,4.69757200000458,4.69757200000458,0.00000000000000
2026-01-28 15:19:06,0.00668337510443,4.07522899999458,4.07522899999458,0.00000000000000
2026-01-28 15:19:07,0.00834724540902,4.39615000000049,4.39615000000049,0.00000000000000
2026-01-28 15:19:08,0.00668896321070,4.41369700000359,4.41369700000359,0.00000000000000
2026-01-28 15:19:09,0.00918196994992,4.60463599999639,4.60463599999639,0.00000000000000
2026-01-28 15:19:10,0.00585284280936,4.42326300000423,4.42326300000423,0.00000000000000
2026-01-28 15:19:11,0.00750625521268,4.23784899999737,4.23784899999737,0.00000000000000
2026-01-28 15:19:12,0.00667779632721,4.06802700000117,4.06802700000117,0.00000000000000
2026-01-28 15:19:13,0.00668337510443,4.26805900000181,4.26805900000181,0.00000000000000
2026-01-28 15:19:14,0.00667779632721,4.25037600000360,4.25037600000360,0.00000000000000
2026-01-28 15:19:15,0.00667779632721,4.19857500000217,4.19857500000217,0.00000000000000
2026-01-28 15:19:16,0.00668337510443,4.30570099999750,4.30570099999750,0.00000000000000
2026-01-28 15:19:17,0.01001669449082,4.60551999999734,4.60551999999734,0.00000000000000
2026-01-28 15:19:18,0.00584795321637,4.01335800000379,4.01335800000379,0.00000000000000
2026-01-28 15:19:19,0.00836120401338,4.88792999999714,4.88792999999714,0.00000000000000
2026-01-28 15:19:20,0.00751879699248,4.13255300000310,4.13255300000310,0.00000000000000
2026-01-28 15:19:21,0.00667779632721,4.09729199999856,4.09729199999856,0.00000000000000
2026-01-28 15:19:22,0.00751879699248,4.46227799999906,4.46227799999906,0.00000000000000
2026-01-28 15:19:23,0.00834724540902,4.47025900000153,4.47025900000153,0.00000000000000
2026-01-28 15:19:24,0.00834028356964,4.32471200000145,4.32471200000145,0.00000000000000
2026-01-28 15:19:25,0.00668337510443,4.26991999999882,4.26991999999882,0.00000000000000
2026-01-28 15:19:26,0.00751252086811,4.27633000000060,4.27633000000060,0.00000000000000
2026-01-28 15:19:27,0.00751252086811,4.29729299999599,4.29729299999599,0.00000000000000
2026-01-28 15:19:28,0.00667779632721,4.30098600000201,4.30098600000201,0.00000000000000
2026-01-28 15:19:29,0.01002506265664,4.93471200000204,4.93471200000204,0.00000000000000
2026-01-28 15:19:30,0.00668337510443,4.69062900000426,4.69062900000426,0.00000000000000
2026-01-28 15:19:31,0.00834724540902,4.82076499999675,4.82076499999675,0.00000000000000
2026-01-28 15:19:32,0.00834724540902,4.49761600000056,4.49761600000056,0.00000000000000
2026-01-28 15:19:33,0.00835421888053,4.18928199999937,4.18928199999937,0.00000000000000
2026-01-28 15:19:34,0.00500834724541,4.04033400000480,4.04033400000480,0.00000000000000
2026-01-28 15:19:35,0.00834724540902,4.33690299999580,4.33690299999580,0.00000000000000
2026-01-28 15:19:36,0.00750625521268,4.12669400000595,4.12669400000595,0.00000000000000
2026-01-28 15:19:37,0.00834028356964,4.41555900000094,4.41555900000094,0.00000000000000
2026-01-28 15:19:38,0.00751879699248,4.54297799999767,4.54297799999767,0.00000000000000
2026-01-28 15:19:39,0.00836120401338,4.85955100000137,4.85955100000137,0.00000000000000
2026-01-28 15:19:40,0.00751252086811,4.33035799999925,4.33035799999925,0.00000000000000
2026-01-28 15:19:41,0.00834724540902,4.33217400000285,4.33217400000285,0.00000000000000
2026-01-28 15:19:42,0.00751252086811,4.43106000000262,4.43106000000262,0.00000000000000
2026-01-28 15:19:43,0.00668896321070,4.47869599999831,4.47869599999831,0.00000000000000
2026-01-28 15:19:44,0.00751252086811,4.22216399999888,4.22216399999888,0.00000000000000
2026-01-28 15:19:45,0.00751252086811,4.19817699999840,4.19817699999840,0.00000000000000
2026-01-28 15:19:46,0.00585284280936,4.22597800000221,4.22597800000221,0.00000000000000
2026-01-28 15:19:47,0.00834724540902,4.34016899999551,4.34016899999551,0.00000000000000
2026-01-28 15:19:48,0.00751252086811,4.06640900000639,4.06640900000639,0.00000000000000
2026-01-28 15:19:49,0.00835421888053,4.60434600000008,4.60434600000008,0.00000000000000
2026-01-28 15:19:50,0.00751879699248,4.38521000000037,4.38521000000037,0.00000000000000
2026-01-28 15:19:51,0.00668896321070,4.48792700000195,4.48792700000195,0.00000000000000
2026-01-28 15:19:52,0.00751252086811,4.40315299999929,4.40315299999929,0.00000000000000
2026-01-28 15:19:53,0.00751879699248,4.36113400000613,4.36113400000613,0.00000000000000
2026-01-28 15:19:54,0.00750625521268,4.29433299999801,4.29433299999801,0.00000000000000
2026-01-28 15:19:55,0.00751879699248,4.32756599999993,4.32756599999993,0.00000000000000
2026-01-28 15:19:56,0.00584795321637,4.10515000000305,4.10515000000305,0.00000000000000
2026-01-28 15:19:57,0.00667779632721,4.19019699999626,4.19019699999626,0.00000000000000
2026-01-28 15:19:58,0.00668337510443,4.50402400000166,4.50402400000166,0.00000000000000
2026-01-28 15:19:59,0.01001669449082,4.88994500000263,4.88994500000263,0.00000000000000
