Date,CPU Utilization,CPU Power
2026-01-28 15:18:48,0.00000000000000,0.00000000000000
2026-01-28 15:18:49,0.00000000000000,0.00000000000000
2026-01-28 15:18:50,0.00083612040134,0.58819787499942
2026-01-28 15:18:51,0.00000000000000,0.00000000000000
2026-01-28 15:18:52,0.00000000000000,0.00000000000000
2026-01-28 15:18:53,0.00083542188805,0.55760174999978
2026-01-28 15:18:54,0.00000000000000,0.00000000000000
2026-01-28 15:18:55,0.00083472454090,0.51190244444458
2026-01-28 15:18:56,0.00083472454090,0.50848299999941
2026-01-28 15:18:57,0.00000000000000,0.00000000000000
2026-01-28 15:18:58,0.00000000000000,0.00000000000000
2026-01-28 15:18:59,0.00083472454090,0.37470341666691
2026-01-28 15:19:00,0.00000000000000,0.00000000000000
2026-01-28 15:19:01,0.00083542188805,0.48752877777750
2026-01-28 15:19:02,0.00000000000000,0.00000000000000
2026-01-28 15:19:03,0.00083472454090,0.55930157142887
2026-01-28 15:19:04,0.00000000000000,0.00000000000000
2026-01-28 15:19:05,0.00083542188805,0.46975720000046
2026-01-28 15:19:06,0.00000000000000,0.00000000000000
2026-01-28 15:19:07,0.00083472454090,0.43961500000005
2026-01-28 15:19:08,0.00000000000000,0.00000000000000
2026-01-28 15:19:09,0.00083472454090,0.41860327272694
2026-01-28 15:19:10,0.00000000000000,0.00000000000000
2026-01-28 15:19:11,0.00083402835696,0.47087211111082
2026-01-28 15:19:12,0.00000000000000,0.00000000000000
2026-01-28 15:19:13,0.00083542188805,0.53350737500023
2026-01-28 15:19:14,0.00083472454090,0.53129700000045
2026-01-28 15:19:15,0.00000000000000,0.00000000000000
2026-01-28 15:19:16,0.00000000000000,0.00000000000000
2026-01-28 15:19:17,0.00083472454090,0.38379333333311
2026-01-28 15:19:18,0.00000000000000,0.00000000000000
2026-01-28 15:19:19,0.00083612040134,0.48879299999971
2026-01-28 15:19:20,0.00000000000000,0.00000000000000
2026-01-28 15:19:21,0.00083472454090,0.51216149999982
2026-01-28 15:19:22,0.00083542188805,0.49580866666656
2026-01-28 15:19:23,0.00000000000000,0.00000000000000
2026-01-28 15:19:24,0.00083402835696,0.43247120000015
2026-01-28 15:19:25,0.00000000000000,0.00000000000000
2026-01-28 15:19:26,0.00000000000000,0.00000000000000
2026-01-28 15:19:27,0.00083472454090,0.47747699999955
2026-01-28 15:19:28,0.00000000000000,0.00000000000000
2026-01-28 15:19:29,0.00083542188805,0.41122600000017
2026-01-28 15:19:30,0.00000000000000,0.00000000000000
2026-01-28 15:19:31,0.00000000000000,0.00000000000000
2026-01-28 15:19:32,0.00166944908180,0.89952320000011
