Date,CPU Utilization,CPU Power
2026-01-28 15:18:48,0.00083402835696,0.52024824999990
2026-01-28 15:18:49,0.00250417362270,1.25488172727306
2026-01-28 15:18:50,0.00083612040134,0.58819787499942
2026-01-28 15:18:51,0.00083472454090,0.47276744444470
2026-01-28 15:18:52,0.00166944908180,0.95456422222196
2026-01-28 15:18:53,0.00083542188805,0.55760174999978
2026-01-28 15:18:54,0.00166944908180,0.99537422222299
2026-01-28 15:18:55,0.00166944908180,1.02380488888917
2026-01-28 15:18:56,0.00166944908180,1.01696599999882
2026-01-28 15:18:57,0.00083472454090,0.52027577777820
2026-01-28 15:18:58,0.00166805671393,0.79910309090866
2026-01-28 15:18:59,0.00083472454090,0.37470341666691
2026-01-28 15:19:00,0.00166944908180,0.92127111111121
2026-01-28 15:19:01,0.00083542188805,0.48752877777750
2026-01-28 15:19:02,0.00250417362270,1.29658049999998
2026-01-28 15:19:03,0.00083472454090,0.55930157142887
2026-01-28 15:19:04,0.00083472454090,0.54978775000018
2026-01-28 15:19:05,0.00167084377611,0.93951440000092
2026-01-28 15:19:06,0.00083542188805,0.50940362499932
2026-01-28 15:19:07,0.00166944908180,0.87923000000010
2026-01-28 15:19:08,0.00167224080268,1.10342425000090
2026-01-28 15:19:09,0.00083472454090,0.41860327272694
2026-01-28 15:19:10,0.00167224080268,1.26378942857264
2026-01-28 15:19:11,0.00166805671393,0.94174422222164
2026-01-28 15:19:12,0.00083472454090,0.50850337500015
2026-01-28 15:19:13,0.00167084377611,1.06701475000045
2026-01-28 15:19:14,0.00083472454090,0.53129700000045
2026-01-28 15:19:15,0.00166944908180,1.04964375000054
2026-01-28 15:19:16,0.00083542188805,0.53821262499969
2026-01-28 15:19:17,0.00166944908180,0.76758666666622
2026-01-28 15:19:18,0.00167084377611,1.14667371428680
2026-01-28 15:19:19,0.00167224080268,0.97758599999943
2026-01-28 15:19:20,0.00083542188805,0.45917255555590
2026-01-28 15:19:21,0.00166944908180,1.02432299999964
2026-01-28 15:19:22,0.00167084377611,0.99161733333312
2026-01-28 15:19:23,0.00083472454090,0.44702590000015
2026-01-28 15:19:24,0.00083402835696,0.43247120000015
2026-01-28 15:19:25,0.00167084377611,1.06747999999970
2026-01-28 15:19:26,0.00166944908180,0.95029555555569
2026-01-28 15:19:27,0.00166944908180,0.95495399999911
2026-01-28 15:19:28,0.00083472454090,0.53762325000025
2026-01-28 15:19:29,0.00167084377611,0.82245200000034
2026-01-28 15:19:30,0.00083542188805,0.58632862500053
2026-01-28 15:19:31,0.00166944908180,0.96415299999935
