Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:20:54,0.14627994955864,8.02622499999416,8.02622499999416,0.00000000000000
2025-04-09 16:20:55,0.18860759493671,8.39389900000242,8.39389900000242,0.00000000000000
2025-04-09 16:20:56,0.20025510204082,9.87558599999466,9.87558599999466,0.00000000000000
2025-04-09 16:20:57,0.12358133669609,7.63840799999889,7.63840799999889,0.00000000000000
2025-04-09 16:20:58,0.15044247787611,7.89164200000232,7.89164200000232,0.00000000000000
2025-04-09 16:20:59,0.13493064312736,7.67576100000588,7.67576100000588,0.00000000000000
2025-04-09 16:21:00,0.41161616161616,9.32175399998960,9.32175399998960,0.00000000000000
2025-04-09 16:21:01,0.25313283208020,9.01053600000159,9.01053600000159,0.00000000000000
2025-04-09 16:21:02,0.24120603015075,8.42386800001259,8.42386800001259,0.00000000000000
2025-04-09 16:21:03,0.11363636363636,7.61973099999886,7.61973099999886,0.00000000000000
2025-04-09 16:21:04,0.11223203026482,7.52744700000039,7.52744700000039,0.00000000000000
2025-04-09 16:21:05,0.11712846347607,7.57133099999919,7.57133099999919,0.00000000000000
2025-04-09 16:21:06,0.11964735516373,7.52164799999446,7.52164799999446,0.00000000000000
2025-04-09 16:21:07,0.11964735516373,7.47990099999879,7.47990099999879,0.00000000000000
2025-04-09 16:21:08,0.40829145728643,9.17191200000525,9.17191200000525,0.00000000000000
2025-04-09 16:21:09,0.27581863979849,9.17520899999363,9.17520899999363,0.00000000000000
2025-04-09 16:21:10,0.23500000000000,8.46897200000240,8.46897200000240,0.00000000000000
2025-04-09 16:21:11,0.10957178841310,7.51688700000523,7.51688700000523,0.00000000000000
2025-04-09 16:21:12,0.11586901763224,7.51835199999914,7.51835199999914,0.00000000000000
2025-04-09 16:21:13,0.11838790931990,7.50864800000272,7.50864800000272,0.00000000000000
2025-04-09 16:21:14,0.11853720050441,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 16:21:15,0.11979823455233,7.56437199999345,7.56437199999345,0.00000000000000
2025-04-09 16:21:16,0.11823899371069,7.42026899999473,7.42026899999473,0.00000000000000
2025-04-09 16:21:17,0.42278481012658,9.42166799999541,9.42166799999541,0.00000000000000
2025-04-09 16:21:18,0.24937343358396,8.88443800000823,8.88443800000823,0.00000000000000
2025-04-09 16:21:19,0.25753768844221,8.35465399999521,8.35465399999521,0.00000000000000
2025-04-09 16:21:20,0.12515802781290,7.74064099999669,7.74064099999669,0.00000000000000
2025-04-09 16:21:21,0.11868686868687,7.57859400000598,7.57859400000598,0.00000000000000
2025-04-09 16:21:22,0.11823899371069,7.51591099999496,7.51591099999496,0.00000000000000
2025-04-09 16:21:23,0.11475409836066,7.50986900000134,7.50986900000134,0.00000000000000
