Date,CPU Utilization,CPU Power
2025-04-09 16:20:54,0.00252206809584,0.13838318965507
2025-04-09 16:20:55,0.00379746835443,0.16900467785240
2025-04-09 16:20:56,0.00382653061224,0.18870546496805
2025-04-09 16:20:57,0.00378310214376,0.23382881632650
2025-04-09 16:20:58,0.00379266750948,0.19894895798325
2025-04-09 16:20:59,0.00378310214376,0.21520825233661
2025-04-09 16:21:00,0.00505050505051,0.11437734969312
2025-04-09 16:21:01,0.00375939849624,0.13381984158418
2025-04-09 16:21:02,0.00251256281407,0.08774862500013
2025-04-09 16:21:03,0.00378787878788,0.25399103333330
2025-04-09 16:21:04,0.00252206809584,0.16915611235956
2025-04-09 16:21:05,0.00377833753149,0.24423648387094
2025-04-09 16:21:06,0.00377833753149,0.23752572631561
2025-04-09 16:21:07,0.00251889168766,0.15747159999997
2025-04-09 16:21:08,0.00502512562814,0.11288507076930
2025-04-09 16:21:09,0.00377833753149,0.12568779452046
2025-04-09 16:21:10,0.00375000000000,0.13514317021280
2025-04-09 16:21:11,0.00377833753149,0.25920300000018
2025-04-09 16:21:12,0.00377833753149,0.24516365217388
2025-04-09 16:21:13,0.00377833753149,0.23963770212775
2025-04-09 16:21:14,0.00252206809584,0.16110902127656
2025-04-09 16:21:15,0.00378310214376,0.23887490526295
2025-04-09 16:21:16,0.00503144654088,0.31575612765935
2025-04-09 16:21:17,0.00506329113924,0.11283434730533
2025-04-09 16:21:18,0.00250626566416,0.08929083417094
2025-04-09 16:21:19,0.00376884422111,0.12226322926822
2025-04-09 16:21:20,0.00252844500632,0.15637658585852
2025-04-09 16:21:21,0.00505050505051,0.32249336170238
2025-04-09 16:21:22,0.00251572327044,0.15991299999989
2025-04-09 16:21:23,0.00378310214376,0.24757809890114
2025-04-09 16:21:24,0.00378310214376,0.23927926595717
2025-04-09 16:21:25,0.00251889168766,0.17025575000000
2025-04-09 16:21:26,0.00504413619168,0.34424874418602
2025-04-09 16:21:27,0.00378787878788,0.23187012121233
2025-04-09 16:21:28,0.00378310214376,0.23330752040828
2025-04-09 16:21:29,0.00251889168766,0.16099720430105
2025-04-09 16:21:30,0.00378310214376,0.23190808163276
2025-04-09 16:21:31,0.00251889168766,0.16660087640440
2025-04-09 16:21:32,0.00376411543287,0.23970412903216
2025-04-09 16:21:33,0.00378787878788,0.24666454945051
2025-04-09 16:21:34,0.00251889168766,0.15956734736836
2025-04-09 16:21:35,0.00504413619168,0.29835345098000
2025-04-09 16:21:36,0.00253164556962,0.15163510891097
