Date,CPU Utilization,CPU Power
2025-04-09 16:20:54,0.00252525252525,0.13833477586189
2025-04-09 16:20:55,0.00126422250316,0.05590073999997
2025-04-09 16:20:56,0.00382653061224,0.18819833544307
2025-04-09 16:20:57,0.00126103404792,0.07804259183675
2025-04-09 16:20:58,0.00252844500632,0.13255776470589
2025-04-09 16:20:59,0.00252525252525,0.14602942857143
2025-04-09 16:21:00,0.00378787878788,0.08571448159503
2025-04-09 16:21:01,0.00125470514429,0.04551909644665
2025-04-09 16:21:02,0.00250941028858,0.08559327272727
2025-04-09 16:21:03,0.00126103404792,0.08382787912090
2025-04-09 16:21:04,0.00251889168766,0.16904638202245
2025-04-09 16:21:05,0.00125944584383,0.08143315053769
2025-04-09 16:21:06,0.00251889168766,0.15851496842102
2025-04-09 16:21:07,0.00378310214376,0.23868127659575
2025-04-09 16:21:08,0.00251256281407,0.05637380307693
2025-04-09 16:21:09,0.00251572327044,0.08401664220189
2025-04-09 16:21:10,0.00251572327044,0.09012986170212
2025-04-09 16:21:11,0.00251889168766,0.17293531034475
2025-04-09 16:21:12,0.00377833753149,0.24531890217401
2025-04-09 16:21:13,0.00125944584383,0.07984676595748
2025-04-09 16:21:14,0.00252206809584,0.16078178723376
2025-04-09 16:21:15,0.00252206809584,0.15944012631570
2025-04-09 16:21:16,0.00125786163522,0.07974255913981
2025-04-09 16:21:17,0.00506329113924,0.11297742942944
2025-04-09 16:21:18,0.00250941028858,0.08993336040619
2025-04-09 16:21:19,0.00251256281407,0.08054096153851
2025-04-09 16:21:20,0.00126422250316,0.07831530303020
2025-04-09 16:21:21,0.00378310214376,0.24177070212767
2025-04-09 16:21:22,0.00125944584383,0.07997208510642
2025-04-09 16:21:23,0.00251572327044,0.16143561290297
2025-04-09 16:21:24,0.00378787878788,0.24127135483826
2025-04-09 16:21:25,0.00125944584383,0.08686629069771
2025-04-09 16:21:26,0.00126103404792,0.08522660919547
2025-04-09 16:21:27,0.00252525252525,0.15178738613838
2025-04-09 16:21:28,0.00126103404792,0.07774302040818
2025-04-09 16:21:29,0.00251889168766,0.16117572043027
2025-04-09 16:21:30,0.00126103404792,0.07731203061210
2025-04-09 16:21:31,0.00377833753149,0.25223546590893
2025-04-09 16:21:32,0.00125628140704,0.08151861538459
2025-04-09 16:21:33,0.00125944584383,0.08059507526876
2025-04-09 16:21:34,0.00251572327044,0.15802214583315
2025-04-09 16:21:35,0.00252206809584,0.14930954901958
2025-04-09 16:21:36,0.00252844500632,0.15155051485145
2025-04-09 16:21:37,0.00125944584383,0.08082477419364
2025-04-09 16:21:38,0.00251572327044,0.15473946391727
2025-04-09 16:21:39,0.00252525252525,0.16826867415724
2025-04-09 16:21:40,0.00125786163522,0.08259645054948
2025-04-09 16:21:41,0.00251889168766,0.15685741666645
2025-04-09 16:21:42,0.00378787878788,0.23394213402035
2025-04-09 16:21:43,0.00252206809584,0.16073073118253
2025-04-09 16:21:44,0.00125944584383,0.08156067391294
2025-04-09 16:21:45,0.00251889168766,0.16118174468098
2025-04-09 16:21:46,0.00126262626263,0.08205359782606
2025-04-09 16:21:47,0.00251572327044,0.15959874468086
2025-04-09 16:21:48,0.00251256281407,0.04654243654818
2025-04-09 16:21:49,0.00251889168766,0.08892392820517
2025-04-09 16:21:50,0.00252525252525,0.07826552838423
2025-04-09 16:21:51,0.00252206809584,0.16312366666655
2025-04-09 16:21:52,0.00252206809584,0.16092294736851
2025-04-09 16:21:53,0.00125786163522,0.07851114432995
2025-04-09 16:21:54,0.00252525252525,0.15708521649496
2025-04-09 16:21:55,0.00126103404792,0.08156094680840
2025-04-09 16:21:56,0.00252206809584,0.16475560439554
2025-04-09 16:21:57,0.00252206809584,0.16148286021499
2025-04-09 16:21:58,0.00126103404792,0.07921643750008
2025-04-09 16:21:59,0.00125786163522,0.07934421052632
2025-04-09 16:22:00,0.00378310214376,0.22137394285694
