Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:36:15,0.15723270440252,7.11112600000342,7.11112600000342,0.00000000000000
2025-03-27 15:36:16,0.20328282828283,7.65146999999706,7.65146999999706,0.00000000000000
2025-03-27 15:36:17,0.21966794380587,9.48398499999894,9.48398499999894,0.00000000000000
2025-03-27 15:36:18,0.27295597484277,7.67069600000104,7.67069600000104,0.00000000000000
2025-03-27 15:36:19,0.12814070351759,6.95512199999939,6.95512199999939,0.00000000000000
2025-03-27 15:36:20,0.15239294710327,7.20261899999605,7.20261899999605,0.00000000000000
2025-03-27 15:36:21,0.14716981132075,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-27 15:36:22,0.12296110414053,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-27 15:36:23,0.14321608040201,7.03855599999952,7.03855599999952,0.00000000000000
2025-03-27 15:36:24,0.13745271122320,6.98441800000001,6.98441800000001,0.00000000000000
2025-03-27 15:36:25,0.11964735516373,6.80406000000221,6.80406000000221,0.00000000000000
2025-03-27 15:36:26,0.13425345043915,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-27 15:36:27,0.13476070528967,6.95982100000401,6.95982100000401,0.00000000000000
2025-03-27 15:36:28,0.12939698492462,6.83939899999677,6.83939899999677,0.00000000000000
2025-03-27 15:36:29,0.13065326633166,6.93076799999835,6.93076799999835,0.00000000000000
2025-03-27 15:36:30,0.12437185929648,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-27 15:36:31,0.11668757841907,6.74632100000599,6.74632100000599,0.00000000000000
2025-03-27 15:36:32,0.13836477987421,6.97782599999482,6.97782599999482,0.00000000000000
2025-03-27 15:36:33,0.13081761006289,6.89115700000548,6.89115700000548,0.00000000000000
2025-03-27 15:36:34,0.12090680100756,6.80839300000662,6.80839300000662,0.00000000000000
2025-03-27 15:36:35,0.14070351758794,7.04587999999785,7.04587999999785,0.00000000000000
2025-03-27 15:36:36,0.27169811320755,7.47941200000059,7.47941200000059,0.00000000000000
2025-03-27 15:36:37,0.13174404015056,6.88663999999699,6.88663999999699,0.00000000000000
2025-03-27 15:36:38,0.13584905660377,6.91972100000567,6.91972100000567,0.00000000000000
2025-03-27 15:36:39,0.13207547169811,6.87571499999467,6.87571499999467,0.00000000000000
2025-03-27 15:36:40,0.13081761006289,6.88377200000104,6.88377200000104,0.00000000000000
2025-03-27 15:36:41,0.12923462986198,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-27 15:36:42,0.11320754716981,6.82664300000033,6.82664300000033,0.00000000000000
2025-03-27 15:36:43,0.14321608040201,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-27 15:36:44,0.13081761006289,6.88560300000245,6.88560300000245,0.00000000000000
